ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1194574	4003301041907	Вино карл дитрих молоко любимой женщины белое полусладк 9.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193531	4003301041884	Вино карл дитрих молоко любимой женщины географ.наименов. белое полусладк (голубая) 9.5% 750мл лх6 /Германия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853854	4003301041921	Вино карл дитрих монхсклостер бел полусладк 9% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193532	4003301041945	Вино карл дитрих монхсклостер красн полусладк 8.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193533	4003301037825	Вино карл дитрих риттервайн бел полусладк 8.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193534	400330104186	Вино карл дитрих риттервайн красн полусладк 8.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1659906	4003301041860	Вино карл дитрих риттервайн красн полусладк 9% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853855	4003301052088	Вино карл фридрих фриззанте игрист бел полусладк 9% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853856	4003301052064	Вино карл фридрих фриззанте игрист розов полусладк 9% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854329	4003301042324	Вино карл хофер молоко любимой женщины 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854330	4260056592041	Вино карл хофер молоко любимой женщины 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425804	4260056592089	Вино карл хофер молоко любимой женщины бел полусладк 8.5% 1.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425805	4840249001149	Вино карлевана каберне-сов рез красн сух 13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
43976	4840249001101	Вино карлевана кагор дес.креп.16% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43974	Карлевана
43977	4840249001071	Вино карлевана мерло красн сух 12.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43974	Карлевана
43978	4840249001163	Вино карлевана пино ноар красн сух 13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43974	Карлевана
2425806	4840249001095	Вино карлевана пино нуар красн сух 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
43979	4840249001125	Вино карлевана совин блан бел п/сух 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43974	Карлевана
43980	4840249001118	Вино карлевана фетяска бел п/сух 11.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43974	Карлевана
