ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1552276	033674147917	Nature's way sin cacao 100s	1	Неклассифицированные/default	297475	Nature's Way
630893	033674129005	Nature's way sin fo-ti 100s	1	Неклассифицированные/default	297475	Nature's Way
1552277	033674137086	Nature's way sin goldenseal	1	Неклассифицированные/default	297475	Nature's Way
1552278	033674141588	Nature's way sin linden	1	Неклассифицированные/default	297475	Nature's Way
1552279	033674140505	Nature's way sin opuntia	1	Неклассифицированные/default	297475	Nature's Way
219559	033674153000	Nature's way sin parsley 100s	7943	Неклассифицированные/COSMETIC	297475	Nature's Way
1552280	033674183083	Nature's way sin yucca 180s	1	Неклассифицированные/default	297475	Nature's Way
631034	033674171004	Nature's way slippery elm bark korean ginseng root, ginsenosids (11.2mg).	1	Неклассифицированные/default	297475	Nature's Way
631036	033674641002	Nature's way soy isoflavones standardized - 60 capsules	1	Неклассифицированные/default	297475	Nature's Way
631035	033674452103	Nature's way soy isoflavones with digestive enzymes - 100 capsules	1	Неклассифицированные/default	297475	Nature's Way
631037	033674172001	Nature's way spirulina 100 cap	1	Неклассифицированные/default	297475	Nature's Way
631039	033674140413	Nature's way st john's wort herb - 180 capsules	1	Неклассифицированные/default	297475	Nature's Way
631038	033674173008	Nature's way st. john's wort herb 350mg capsules - 100ct	1	Неклассифицированные/default	297475	Nature's Way
631040	033674630006	Nature's way st. john's wort standardized 0.3% hypericin capsules - 90ct	1	Неклассифицированные/default	297475	Nature's Way
219567	033674306895	Nature's way st.jhons wort (na)	7943	Неклассифицированные/COSMETIC	297475	Nature's Way
630904	033674617007	Nature's way standardized korean ginseng extract	1	Неклассифицированные/default	297475	Nature's Way
631041	033674174005	Nature's way suma root - 100 capsules	1	Неклассифицированные/default	297475	Nature's Way
631042	033674156889	Nature's way Super fisol fish Oil - 90 Soft Gel	1	Неклассифицированные/default	297475	Nature's Way
1068565	9314807021528	Nature's way Super nut 50+ 60 tab	1	Неклассифицированные/default	297475	Nature's Way
1068566	9314807021504	Nature's way Super nut men 60 tab	1	Неклассифицированные/default	297475	Nature's Way
1068567	9314807021511	Nature's way Super nut wmn 60 tab	1	Неклассифицированные/default	297475	Nature's Way
1068568	9314807022211	Nature's way Super nutrients berry bar 40g	1	Неклассифицированные/default	297475	Nature's Way
1068569	9314807022228	Nature's way Super nutrients nut&fbre bar 40g	1	Неклассифицированные/default	297475	Nature's Way
631043	033674154052	Nature's way supr thislyn livr/galbldr 60 vcap	1	Неклассифицированные/default	297475	Nature's Way
631045	033674150221	Nature's way systemwell immune System - 45 tablets	1	Неклассифицированные/default	297475	Nature's Way
631044	033674150238	Nature's way systemwell ultimate immunity - 90 tablets	1	Неклассифицированные/default	297475	Nature's Way
631046	033674155714	Nature's way sytrinol 120 sgel	1	Неклассифицированные/default	297475	Nature's Way
631047	033674155707	Nature's way sytrinol cholesterol control - 60 Soft Gel	1	Неклассифицированные/default	297475	Nature's Way
631048	033674155745	Nature's way sytrinol with coenzyme q10 60 sgel	1	Неклассифицированные/default	297475	Nature's Way
631049	033674155752	Nature's way sytrinol with phytosterols 60 sgel	1	Неклассифицированные/default	297475	Nature's Way
631050	033674158180	Nature's way the right c 1000mg 120 tab	1	Неклассифицированные/default	297475	Nature's Way
631051	033674158159	Nature's way the right c 1000mg 60 tab	1	Неклассифицированные/default	297475	Nature's Way
631052	033674158142	Nature's way the right c 500mg 120 vcap	1	Неклассифицированные/default	297475	Nature's Way
631053	033674158135	Nature's way the right c 500mg 60 vcap	1	Неклассифицированные/default	297475	Nature's Way
631058	033674154076	Nature's way thisilyn cleanse with Herbal digestive sweep - 1 kit	1	Неклассифицированные/default	297475	Nature's Way
631059	033674154090	Nature's way thisilyn cleanse with mineral digestive sweep - 1 kit	1	Неклассифицированные/default	297475	Nature's Way
631057	033674154069	Nature's way thisilyn daily cleanse - 90 vcaps	1	Неклассифицированные/default	297475	Nature's Way
631056	033674154045	Nature's way thisilyn digestive cleanse 90 vcap	1	Неклассифицированные/default	297475	Nature's Way
631054	033674069585	Nature's way thisilyn liver support Formula vcaps - 100ct	1	Неклассифицированные/default	297475	Nature's Way
631055	033674069592	Nature's way thisilyn standardized Milk thistle extract - 60 capsules	1	Неклассифицированные/default	297475	Nature's Way
223962	033674141632	Nature's way thyme	7943	Неклассифицированные/COSMETIC	297475	Nature's Way
219568	033674309148	Nature's way thyme vcaps 100	7943	Неклассифицированные/COSMETIC	297475	Nature's Way
1552282	033674140604	Nature's way tonalin xs-cla	1	Неклассифицированные/default	297475	Nature's Way
631060	033674140611	Nature's way tonalin xs-cla 90 sgel	1	Неклассифицированные/default	297475	Nature's Way
631061	033674491218	Nature's way true opc 50mg 90 tab	1	Неклассифицированные/default	297475	Nature's Way
631064	033674631003	Nature's way turmeric standardized 95% curcuminoids tablets - 60ct	1	Неклассифицированные/default	297475	Nature's Way
2816199	033674121948	Nature's way umcka allergy&sinus 20 chew	1	Неклассифицированные/default	297475	Nature's Way
631078	033674151495	Nature's way umcka cold and flu sugar free syrup Orange - 4floz	1	Неклассифицированные/default	297475	Nature's Way
1552284	033674601655	Nature's way umcka cold Care children's Cherry flavor syrup	1	Неклассифицированные/default	297475	Nature's Way
631067	033674151440	Nature's way umcka cold Cherry chewabl 20ct	1	Неклассифицированные/default	297475	Nature's Way
631068	033674151471	Nature's way umcka cold Cherry mnt drink 10ct	1	Неклассифицированные/default	297475	Nature's Way
631069	033674152713	Nature's way umcka cold drops alc free 1oz	1	Неклассифицированные/default	297475	Nature's Way
631070	033674152706	Nature's way umcka cold drops Original 1oz	1	Неклассифицированные/default	297475	Nature's Way
631071	033674151464	Nature's way umcka cold lmn sooth drink 10ct	1	Неклассифицированные/default	297475	Nature's Way
631072	033674151457	Nature's way umcka cold mint chewables 20ct	1	Неклассифицированные/default	297475	Nature's Way
631074	033674152720	Nature's way umcka cold syrup Menthol 4oz	1	Неклассифицированные/default	297475	Nature's Way
631075	033674151594	Nature's way umcka cold&flu berry chew 20ct	1	Неклассифицированные/default	297475	Nature's Way
631076	033674151488	Nature's way umcka cold&flu berry syrup 4oz	1	Неклассифицированные/default	297475	Nature's Way
631077	033674151617	Nature's way umcka cold&flu Orange chew 20ct	1	Неклассифицированные/default	297475	Nature's Way
631065	033674157916	Nature's way umcka coldcare alcohol-free drops - 2floz	1	Неклассифицированные/default	297475	Nature's Way
631084	033674157909	Nature's way umcka coldcare Original drops - 2floz	1	Неклассифицированные/default	297475	Nature's Way
631073	033674152737	Nature's way umcka coldcare soothing syrup Cherry	1	Неклассифицированные/default	297475	Nature's Way
631066	033674157930	Nature's way umcka coldcare syrup Cherry - 8floz	1	Неклассифицированные/default	297475	Nature's Way
631083	033674157923	Nature's way umcka coldcare syrup Menthol - 8floz	1	Неклассифицированные/default	297475	Nature's Way
631082	033674157947	Nature's way umcka coldcare syrup sugar free grape - 4floz	1	Неклассифицированные/default	297475	Nature's Way
