ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
28657	4605516001075	Мармелад диабет.на фруктозе 250г кф воронеж	279339	Продукты питания (folder)/Диетические продукты	28355	ВОРОНЕЖ
80994	4607068490703	Мармелад диабетический на фруктозе 200г	279339	Продукты питания (folder)/Диетические продукты	0	
2958626	4607068490482	Мармелад диабетический на фруктозе 200г #2	279339	Продукты питания (folder)/Диетические продукты	0	
2958627	4607068490727	Мармелад диабетический на фруктозе 200г #3	279339	Продукты питания (folder)/Диетические продукты	0	
2958628	4607068490697	Мармелад диабетический на фруктозе 200г #4	279339	Продукты питания (folder)/Диетические продукты	0	
2958629	4607068490710	Мармелад диабетический на фруктозе 200г #5	279339	Продукты питания (folder)/Диетические продукты	0	
80995	4607068491571	Мармелад диалиния клюква на фруктозе 200г	279339	Продукты питания (folder)/Диетические продукты	0	
3401632	6943304711200	Мармелад добрая сказка на палочке 50г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401633	6009699763696	Мармелад добрая сказка новогоднее ассорти на палочке 20г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2890303	4605516007558	Мармелад добрый совет на фрукт 0.250	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
