ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
489341	4607033860067	Масло эфирное анв иланг-иланг 2мл фл.ц131889	343183	Материалы (folder)/Масло эфирное	443096	АНВ
489342	4607033860418	Масло эфирное анв каяпут 10мл фл.ц131794	343183	Материалы (folder)/Масло эфирное	443096	АНВ
489343	4607033860074	Масло эфирное анв каяпут 2мл фл.	343183	Материалы (folder)/Масло эфирное	443096	АНВ
489344	4607033860012	Масло эфирное анв кедр атласс 2мл фл.ц133660	343183	Материалы (folder)/Масло эфирное	443096	АНВ
489345	4607033860463	Масло эфирное анв кипарис 15мл фл.	343183	Материалы (folder)/Масло эфирное	443096	АНВ
489346	4607033860241	Масло эфирное анв кипарис 2мл фл.ц133660	343183	Материалы (folder)/Масло эфирное	443096	АНВ
489347	4607033860081	Масло эфирное анв лаванда 2мл фл.ц131892	343183	Материалы (folder)/Масло эфирное	443096	АНВ
489348	4607033860258	Масло эфирное анв ладан 2мл фл.	343183	Материалы (folder)/Масло эфирное	443096	АНВ
489349	4607033860548	Масло эфирное анв лимон 15мл фл.ц131796	343183	Материалы (folder)/Масло эфирное	443096	АНВ
489350	4607033860098	Масло эфирное анв лимон 2мл фл.ц131894	343183	Материалы (folder)/Масло эфирное	443096	АНВ
489351	4607033860869	Масло эфирное анв литцея лимон 2мл фл.ц133670	343183	Материалы (folder)/Масло эфирное	443096	АНВ
489352	4607033860944	Масло эфирное анв мандарин 10мл фл.ц133667	343183	Материалы (folder)/Масло эфирное	443096	АНВ
489353	4607033860937	Масло эфирное анв мандарин 2мл фл.	343183	Материалы (folder)/Масло эфирное	443096	АНВ
489354	4607033860920	Масло эфирное анв мелисса 10мл фл.ц133669	343183	Материалы (folder)/Масло эфирное	443096	АНВ
489355	4607033860913	Масло эфирное анв мелисса 2мл фл.ц133668	343183	Материалы (folder)/Масло эфирное	443096	АНВ
489356	4607033860357	Масло эфирное анв миндаль 50мл фл	343183	Материалы (folder)/Масло эфирное	443096	АНВ
489357	4607033860272	Масло эфирное анв мирт 2мл фл.ц131895	343183	Материалы (folder)/Масло эфирное	443096	АНВ
489358	4607033860425	Масло эфирное анв можжевельник 15мл фл.	343183	Материалы (folder)/Масло эфирное	443096	АНВ
489359	4607033860104	Масло эфирное анв можжевельник 2мл фл.ц131896	343183	Материалы (folder)/Масло эфирное	443096	АНВ
489360	4607033860555	Масло эфирное анв муск шалфей 10мл фл.ц131798.	343183	Материалы (folder)/Масло эфирное	443096	АНВ
489361	4607033860111	Масло эфирное анв муск шалфей 2мл фл.ц131909	343183	Материалы (folder)/Масло эфирное	443096	АНВ
489362	4607033860593	Масло эфирное анв мята переч 15мл фл.ц131799	343183	Материалы (folder)/Масло эфирное	443096	АНВ
489363	4607033860128	Масло эфирное анв мята переч 2мл фл.ц131897	343183	Материалы (folder)/Масло эфирное	443096	АНВ
489364	4607033860500	Масло эфирное анв пальмароза 10мл фл.	343183	Материалы (folder)/Масло эфирное	443096	АНВ
489365	4607033860289	Масло эфирное анв пальмароза 2мл фл.	343183	Материалы (folder)/Масло эфирное	443096	АНВ
489366	4607033860135	Масло эфирное анв пачули 2мл фл.ц131899	343183	Материалы (folder)/Масло эфирное	443096	АНВ
489367	4607033860715	Масло эфирное анв персик 15мл фл.ц132525	343183	Материалы (folder)/Масло эфирное	443096	АНВ
489368	4607033860616	Масло эфирное анв петит-грейн 10мл фл.	343183	Материалы (folder)/Масло эфирное	443096	АНВ
489369	4607033860296	Масло эфирное анв петит-грейн 2мл фл.	343183	Материалы (folder)/Масло эфирное	443096	АНВ
489370	4607033860142	Масло эфирное анв пихта 2мл фл.ц131901	343183	Материалы (folder)/Масло эфирное	443096	АНВ
489371	4607033860951	Масло эфирное анв пихта 50мл фл	343183	Материалы (folder)/Масло эфирное	443096	АНВ
489372	4607033860968	Масло эфирное анв пихта 50мл фл.	343183	Материалы (folder)/Масло эфирное	443096	АНВ
489373	4607033860159	Масло эфирное анв роза 2мл фл.ц131902	343183	Материалы (folder)/Масло эфирное	443096	АНВ
