ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1841508	4607127272684	Щетка unidom для окон-пола 30см	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
2764873	4670004000762	Щетка v.i.pet резиновая для мытья и массажа с емкостью для шампуня	463706	Товары для животных (folder)/Груминг	1768701	V.I.Pet
3945904	5051584051877	Щетка valiant для м.пос.ун.2ст.кр	544137	Хозяйственные товары (folder)/Щетка хозяйственная	664708	VALIANT
3945905	5051584051686	Щетка valiant ун.2х.ст.для м.пос.син.	544137	Хозяйственные товары (folder)/Щетка хозяйственная	664708	VALIANT
3600968	8429723500635	Щетка ves Electric паровая 3 насадки 770w v-st02	1	Неклассифицированные/default	0	
665827	4603299154209	Щетка Vetta с насадкой из микрофибры утюг 29см микс арт 3906	544137	Хозяйственные товары (folder)/Щетка хозяйственная	18650	Vetta
280037	4603299068032	Щетка Vetta универсальная арт.lf2400	544137	Хозяйственные товары (folder)/Щетка хозяйственная	18650	Vetta
3600969	4023103115507	Щетка vileda для совка леголенд, ширина 25см, выс.щетины 9см, алюмин ручка 90см, (совок 602137)	1	Неклассифицированные/default	204334	Vileda
3600970	4023103084322	Щетка vileda экономик мягкая ширина 30см, высота щетины 8см, (черенок-ручка 602129)	1	Неклассифицированные/default	204334	Vileda
3600971	4690471042089	Щетка vister для замшевой обуви тройная	544138	Хозяйственные товары (folder)/Щетка для обуви	0	
869230	6933681112363	Щетка wc пл в пластм подставке 40см	1	Неклассифицированные/default	0	
1841040	5402415872480	Щетка welton рез.тел.рук. 130см	544137	Хозяйственные товары (folder)/Щетка хозяйственная	2274526	Welton
1841041	5402415872152	Щетка welton ручная нейлоновая	544137	Хозяйственные товары (folder)/Щетка хозяйственная	2274526	Welton
1841042	5402415872473	Щетка welton ручная резиновая	544137	Хозяйственные товары (folder)/Щетка хозяйственная	2274526	Welton
1826063	5402415872169	Щетка welton с ручк/совок для мус	544137	Хозяйственные товары (folder)/Щетка хозяйственная	0	
142120	9550141300534	Щетка Wessen 2 стор.нат.щетина 130053	21899	Гигиена (folder)/Баня и сауна	82917	Вессен
142122	9551245427974	Щетка Wessen для лица массаж.242797	5586	Косметика (folder)/Косметика	82917	Вессен
142123	9550142002024	Щетка Wessen для ног нат.щетина 420x020053	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	82917	Вессен
142124	9550142102021	Щетка Wessen для ногтей нат.щетина 421x020053	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	82917	Вессен
142125	9551245420203	Щетка Wessen для ногтей нат.щетина 9.5см 14202	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	82917	Вессен
142126	9551245402018	Щетка Wessen для тела массаж.нат.щет.140201.1	21899	Гигиена (folder)/Баня и сауна	82917	Вессен
142128	9551245140118	Щетка Wessen для тела натур щетина 140121	21899	Гигиена (folder)/Баня и сауна	82917	Вессен
142129	9551245406207	Щетка Wessen для тела натур щетина 140620	21899	Гигиена (folder)/Баня и сауна	82917	Вессен
142130	9551245408201	Щетка Wessen массаж.нат.щетина 140820	5586	Косметика (folder)/Косметика	82917	Вессен
142131	9552241324106	Щетка Wessen массаж.нат.щетина 140904	5586	Косметика (folder)/Косметика	82917	Вессен
142132	9551245407204	Щетка Wessen с нат.щетиной 140720	5586	Косметика (folder)/Косметика	82917	Вессен
3600972	6932898789047	Щетка xiaojuo для чистки одежды	1	Неклассифицированные/default	0	
3595894	5903355030805	Щетка york 5207 кристал+черенок 120см	434842	Хозяйственные товары (folder)/Швабра	3534	York
869231	5903355002482	Щетка york дворник 50см	544137	Хозяйственные товары (folder)/Щетка хозяйственная	3534	York
3945906	8007385029956	Щетка york для бутылок	544137	Хозяйственные товары (folder)/Щетка хозяйственная	3534	York
