ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
78708	085917111124	Ликер лимончелло ди сорренто вилла масса 0.500л 30%	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	78707	Ди Сорренто
78709	085917111117	Ликер лимончелло ди сорренто вилла масса 750мл 30%	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	78707	Ди Сорренто
78922	085917111766	Ликер лимончелло ди сорренто вилла масса 750мл 30% Box + 2 стакана	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	78707	Ди Сорренто
288556	8001110134007	Ликер лимончелло и сичильяни 0.5л 30% Италия	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	3673347	I SICILIANI
2888185	8005713372644	Ликер лимончелло паллини 26% 0.5л п/у+2 керам.стаканч.	1	Неклассифицированные/default	2372401	Pallini
1248877	8005713372699	Ликер лимончелло паллини 26% 0.7л п/у+2 керам.стаканч.	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	1248876	Лиончелло Паллини
3755522	8006063005619	Ликер лимончелло стелла аззурра 25% 0.5л	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	3755521	STELLA AZZURA
3394705	4600754504463	Ликер лимончелло флоренция десертный 25% 0.5л ст/б	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	3659240	FLORENCE (KASKAD GK)
140580	8004747004057	Ликер лимончело rossi d'assiago 32% 0.7л	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
3847803	8033028700371	Ликер линджера амаро д'эрбе 30% 0.7л	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
2243745	3247424730374	Ликер личи жозеф картрон 0.7 25% 1/6	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
1248883	326109003101	Ликер ля бель сандрин 16% 0.7 п/у	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
157942	3261090031016	Ликер ля бель сандрин 16% 0.7 п/у #2	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
157943	3261090001002	Ликер ля бель сандрин 16% 1.0	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
1248884	326109000100	Ликер ля бель сандрин 16% 1.0 #2	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
3394706	4606149001227	Ликер м-р бургмейстер десертный 35% 0.5л ст/б	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	3708731	MR. BURGMEISTER (RODNIK/KALUZHSK.OBL.)
1248885	501028410005	Ликер малибу кокос 21% 0.350	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	195107	MALIBU
78799	5010284100056	Ликер малибу кокосовый на основе рома 21% 350мл стбут	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	78797	Малибу
172347	8410023010306	Ликер мандарин Наполеон 0.700л 38% Box	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
78802	5410246159977	Ликер мандарин Наполеон 38% 0.5л	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
753805	5410246991171	Ликер мандарин Наполеон классик 0.5л 38% Box + 2 бокала	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
753806	5410246161109	Ликер мандарин Наполеон, 0.7л 38%	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	2360014	Mandarine Napoleon
3847804	8002873012489	Ликер мараскино 0.7л	1	Неклассифицированные/default	0	
753807	8000353006393	Ликер мараскино ориджинал luxardo 1л 32%	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	78569	Luxardo
172348	8000353000018	Ликер мараскино ориджинал luxardo 750мл 32%	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	78569	Luxardo
2243746	3247424410375	Ликер мараскюин бургундия, жозеф картрон 0.7 25% 1/6	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	2298774	Joseph Cartron
288563	3265120016264	Ликер Мария бризард черная смородина 0.7л 20% /Франция/	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	3662425	G.E. MASSENEZ (MASSENEZ G.E./FRANCE)
2452832	460614900095	Ликер маскарад ван,-слив, 15% 0.500	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
2452833	4606149000947	Ликер маскарад шоколад 15% 0.5л ст/б	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	3852505	маскарад (RODNIK/KALUZHSK.OBL.)
78804	3265120015021	Ликер массене земляника 20% 0.7л	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	78803	Массене
78805	3265120007194	Ликер массене кедровый 25% 0.7л сув.бут	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	78803	Массене
