ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3040199	846548052466	Corn chips with flax seeds	330591	Продукты питания (folder)/Продукты питания	0	
1426196	024335120516	Corn chips, Original	1	Неклассифицированные/default	0	
1426197	207291000003	Corn chowder	1	Неклассифицированные/default	0	
3040200	030034105617	Corn chowder #2	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3040201	856297005279	Corn chowder #3	330591	Продукты питания (folder)/Продукты питания	0	
2306738	8851932192897	Corn clsc chocolate 110ml	1	Неклассифицированные/default	0	
2068973	021687719122	Corn cob 1/4inch bedding 1.25 cu ft	337596	Товары для животных (folder)/Pets	0	
2068974	021687716084	Corn cob 1/4inch bedding 6/500 cu in	337596	Товары для животных (folder)/Pets	0	
2068975	021687714127	Corn cob 1/8inch bedding 1.25 cu ft	337596	Товары для животных (folder)/Pets	0	
2068976	048200114714	Corn cob 4ct	1	Неклассифицированные/default	0	
954356	737539004147	Corn cob 5lb	1	Неклассифицированные/default	0	
1426198	714360449804	Corn cob forks, stainless stee	1	Неклассифицированные/default	0	
1426201	207360000002	Corn cobbette	1	Неклассифицированные/default	0	
3040202	709806801094	Corn cobs	330591	Продукты питания (folder)/Продукты питания	0	
4272226	070950580259	Corn combo	1	Неклассифицированные/default	0	
3040203	070784501444	Corn country flax snax	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
4272227	018000391752	Corn creme cake Mix 400oz	1	Неклассифицированные/default	0	
4272228	046745004002	Corn crib 7oz White Eagle chruschik	1	Неклассифицированные/default	0	
3040207	819104011009	Corn crisps #4	330591	Продукты питания (folder)/Продукты питания	0	
4272229	697807270080	Corn cushions	1	Неклассифицированные/default	0	
582088	071603066779	Corn cushions 9ct	1	Неклассифицированные/default	0	
555637	847058070827	Corn cushions 9ct #2	1	Неклассифицированные/default	0	
555635	847058070834	Corn cushions large 9ct	1	Неклассифицированные/default	0	
582089	075055793214	Corn cushions, 12ct	1	Неклассифицированные/default	0	
954357	058542343703	Corn cutter refill blades each	1	Неклассифицированные/default	0	
954358	058542343604	Corn cutter w/blade each	1	Неклассифицированные/default	0	
1426202	024055299448	Corn de-silking brush	1	Неклассифицированные/default	0	
4272230	071068160319	Corn Dog	1	Неклассифицированные/default	0	
1426203	207334000007	Corn Dog burrito spe	1	Неклассифицированные/default	0	
4272231	087427124465	Corn Dog Honey batter 4oz	1	Неклассифицированные/default	0	
1426204	202374000000	Corn dogs	1	Неклассифицированные/default	0	
3040217	021130159475	Corn dogs #10	330591	Продукты питания (folder)/Продукты питания	0	
3040218	029800415784	Corn dogs #11	330591	Продукты питания (folder)/Продукты питания	0	
3040219	041303051207	Corn dogs #12	330591	Продукты питания (folder)/Продукты питания	0	
3040220	051933055278	Corn dogs #13	330591	Продукты питания (folder)/Продукты питания	0	
3040221	051933055308	Corn dogs #14	330591	Продукты питания (folder)/Продукты питания	0	
3040222	051933313255	Corn dogs #15	330591	Продукты питания (folder)/Продукты питания	0	
3040223	071068160388	Corn dogs #16	330591	Продукты питания (folder)/Продукты питания	0	
3040224	071068160616	Corn dogs #17	330591	Продукты питания (folder)/Продукты питания	0	
3040225	071068210250	Corn dogs #18	330591	Продукты питания (folder)/Продукты питания	0	
3040226	071068210274	Corn dogs #19	330591	Продукты питания (folder)/Продукты питания	0	
3040209	011110841643	Corn dogs #2	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3040227	071068210762	Corn dogs #20	330591	Продукты питания (folder)/Продукты питания	0	
3040229	075278951859	Corn dogs #22	330591	Продукты питания (folder)/Продукты питания	0	
3040211	708820238558	Corn dogs #4	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3040212	708820238565	Corn dogs #5	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3040213	708820238596	Corn dogs #6	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3040214	708820309036	Corn dogs #7	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3040215	015418005707	Corn dogs #8	330591	Продукты питания (folder)/Продукты питания	0	
3040216	015900063628	Corn dogs #9	330591	Продукты питания (folder)/Продукты питания	0	
4272232	050759031121	Corn dogs 27oz	1	Неклассифицированные/default	0	
3040230	027815003453	Corn dogs batter wrapped chicken, pork added franks on a Stick	330591	Продукты питания (folder)/Продукты питания	0	
3040231	070723160589	Corn dogs franks on a Stick	330591	Продукты питания (folder)/Продукты питания	0	
4272233	050759021115	Corn dogs hinsdale 16oz	1	Неклассифицированные/default	0	
3040232	896211002168	Corn drink Mix pinolillo	330591	Продукты питания (folder)/Продукты питания	0	
2306739	782932120161	Corn dropper, 0.25oz, Flower essence services	1	Неклассифицированные/default	2278637	Flower Essence Services
2306740	782932110162	Corn dropper, 1oz, Flower essence services	1	Неклассифицированные/default	2278637	Flower Essence Services
3040233	024126017605	Corn dusted burger	330591	Продукты питания (folder)/Продукты питания	0	
3040234	078700761446	Corn dusted kaiser enriched buns	330591	Продукты питания (folder)/Продукты питания	0	
3040235	713733081801	Corn dusted kaiser hamburger buns	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
1426205	075181001399	Corn elbow pasta	1	Неклассифицированные/default	0	
2068977	4008569008433	Corn flak.emco kuk.lupinky 500g/14 15%	1	Неклассифицированные/default	0	
3040236	030034088224	Corn flakes	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3040237	032251006272	Corn flakes #2	330591	Продукты питания (folder)/Продукты питания	0	
3040238	041498149208	Corn flakes #3	330591	Продукты питания (folder)/Продукты питания	0	
4272234	092012000086	Corn flakes #4	1	Неклассифицированные/default	0	
4272235	607880012590	Corn flakes 18oz	1	Неклассифицированные/default	0	
2306741	200263806504	Corn flakes 500g	1	Неклассифицированные/default	0	
3040239	042400006152	Corn flakes cereal	330591	Продукты питания (folder)/Продукты питания	622561	Malt-O-Meal
3040240	042400225089	Corn flakes cereal #2	330591	Продукты питания (folder)/Продукты питания	622561	Malt-O-Meal
3040241	042400232988	Corn flakes cereal #3	330591	Продукты питания (folder)/Продукты питания	622561	Malt-O-Meal
3040243	046567001111	Corn flakes cereal #5	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3040246	018894110286	Corn flakes cereal #8	330591	Продукты питания (folder)/Продукты питания	0	
3040247	041380198017	Corn flakes cereal #9	330591	Продукты питания (folder)/Продукты питания	0	
3040249	742287005810	Corn flakes cereales	330591	Продукты питания (folder)/Продукты питания	0	
2558892	7896327812128	Corn flakes chocolate 270g	1	Неклассифицированные/default	0	
4272236	017145740159	Corn flakes contaner	1	Неклассифицированные/default	0	
3040250	713733913881	Corn flakes crisp corn cereal	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4272237	7501008087152	Corn flakes empanizador 160g	1	Неклассифицированные/default	0	
4272238	7501008042137	Corn flakes empanizador 350g	1	Неклассифицированные/default	0	
4272239	7501067710046	Corn flakes maizoro 650g	1	Неклассифицированные/default	0	
