ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1552951	4800361379502	Nescafe 3in1 sweet n'mild 16.5g #2	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19725	Nescafe
1552952	4800361379519	Nescafe 3in1 sweet n'mild polybag-10 's	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19725	Nescafe
1552953	4800361379526	Nescafe 3in1 sweet n'mild polybag-10 's #2	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19725	Nescafe
1552954	4800361379533	Nescafe 3in1 sweet n'mild polybag-36 's	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19725	Nescafe
1552955	4800361379540	Nescafe 3in1 sweet n'mild polybag-36 's #2	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19725	Nescafe
1552956	4800361369831	Nescafe 3in1 swt&creamy 16.5g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19725	Nescafe
1552957	4800361369848	Nescafe 3in1 swt&creamy 16.5g #2	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19725	Nescafe
2367425	4800361391900	Nescafe 3in1 twin pack (2x 17g)	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
1552958	4800361386982	Nescafe 3n1 chocolatte 22.5g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19725	Nescafe
1552959	4800361387033	Nescafe 3n1 chocolatte 22.5g-10's	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19725	Nescafe
1552960	4800361387057	Nescafe 3n1 chocolatte 22.5g-30's	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19725	Nescafe
1069827	4800361383585	Nescafe 3n1 chocolatte bag 10's	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
1069823	4800361383608	Nescafe 3n1 chocolatte bag 30's	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
1069822	4800361383554	Nescafe 3n1 chocolatte single 25g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
1552961	4800361336468	Nescafe 3n1 coffee Mix 14g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19725	Nescafe
1552962	4800361383523	Nescafe 3n1 creamylatte bag 10's	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19725	Nescafe
1552963	4800361383547	Nescafe 3n1 creamylatte bag 30's	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19725	Nescafe
1552964	4800361383493	Nescafe 3n1 creamylatte single 27.5g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19725	Nescafe
1069824	4800361380553	Nescafe 3n1 decaf 10inch	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
1552965	4800361378338	Nescafe 3n1 strong n'rich 10+1-20g	1360818	Неклассифицированные/PROMO PRODUCTS	19725	Nescafe
1552966	4800361378345	Nescafe 3n1 strong n'rich 10+1-20g #2	1360818	Неклассифицированные/PROMO PRODUCTS	19725	Nescafe
1069826	4607150089877	Nescafe 3в1 клас напкофраств 30x 128г пакет	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
2510472	4622210259427	Nescafe 3в1 мягкий 12г	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19725	Nescafe
1890248	4800361321655	Nescafe 4316 icevan 35g/3/24	1	Неклассифицированные/default	0	
1890249	4800361321679	Nescafe 4316 icevan 35g/3/24 #2	1	Неклассифицированные/default	0	
1890250	4800361323291	Nescafe 4319iceorig 35g/6/20	1	Неклассифицированные/default	0	
1890251	4800361323307	Nescafe 4319iceorig 35g/6/20 #2	1	Неклассифицированные/default	0	
631497	5000243722672	Nescafe 50g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
1552967	8901058819007	Nescafe 50g #2	1	Неклассифицированные/default	19725	Nescafe
1924818	8901058824506	Nescafe 50g jar	1	Неклассифицированные/default	19678	Nestle
1552968	8901058821031	Nescafe 50g with shaker	1	Неклассифицированные/default	19725	Nescafe
1889694	8850124036926	Nescafe 6607gldstck 2g/480	1	Неклассифицированные/default	0	
1889695	8850124036940	Nescafe 6607gldstck 2g/480 #2	1	Неклассифицированные/default	0	
1552969	8901058819748	Nescafe 7g	1	Неклассифицированные/default	19725	Nescafe
2641469	7501059273597	Nescafe 8-count Dolce gusto mocha capsules	1	Неклассифицированные/default	19725	Nescafe
396252	7613033188404	Nescafe alta rica 100g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
2641470	7613033187964	Nescafe alta rica 100g #2	334545	Продукты питания (folder)/Hot Drinks	19725	Nescafe
631498	7613032465261	Nescafe alta rica 100ml	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
631499	5000243607306	Nescafe alta rica 500g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
1552970	7613033188381	Nescafe alta rica decaf 100	1	Неклассифицированные/default	19725	Nescafe
396255	5011546487663	Nescafe alta rica decaffeinated 100g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
4545611	7613032465346	Nescafe alta rica decaffeinated 100g #2	1	Неклассифицированные/default	19725	Nescafe
3711186	4607150089259	Nescafe alta rica i f 0.1kg j	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
3711187	8410100999913	Nescafe alta rica i f 0.1kg j #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
1552971	7613033633683	Nescafe alta rica refil pk	330591	Продукты питания (folder)/Продукты питания	19725	Nescafe
2641471	7613034065520	Nescafe azera americano 100g	334545	Продукты питания (folder)/Hot Drinks	19725	Nescafe
2641472	7613034065537	Nescafe azera americano 100g #2	334545	Продукты питания (folder)/Hot Drinks	19725	Nescafe
1552972	7613033596995	Nescafe azera americano 60g	330591	Продукты питания (folder)/Продукты питания	19725	Nescafe
2641473	7613033597008	Nescafe azera americano 60g #2	334545	Продукты питания (folder)/Hot Drinks	19725	Nescafe
2641474	7613035036543	Nescafe azera caffe mocha (6 sachet) 120g	334545	Продукты питания (folder)/Hot Drinks	19725	Nescafe
2641475	7613035036840	Nescafe azera caffe mocha (6 sachet) 120g #2	334545	Продукты питания (folder)/Hot Drinks	19725	Nescafe
2641476	7613035035126	Nescafe azera cappuccino (6sach) 96g	334545	Продукты питания (folder)/Hot Drinks	19725	Nescafe
2641477	7613035035133	Nescafe azera cappuccino (6sach) 96g #2	334545	Продукты питания (folder)/Hot Drinks	19725	Nescafe
2641478	7613034979872	Nescafe azera expresso 60g	334545	Продукты питания (folder)/Hot Drinks	19725	Nescafe
2641479	7613034979889	Nescafe azera expresso 60g #2	334545	Продукты питания (folder)/Hot Drinks	19725	Nescafe
2641480	7613034065902	Nescafe azera intenso 100g	334545	Продукты питания (folder)/Hot Drinks	19725	Nescafe
2641481	7613034065919	Nescafe azera intenso 100g #2	334545	Продукты питания (folder)/Hot Drinks	19725	Nescafe
2641482	7613034409546	Nescafe azera intenso 60g	334545	Продукты питания (folder)/Hot Drinks	19725	Nescafe
2641483	7613034409553	Nescafe azera intenso 60g #2	334545	Продукты питания (folder)/Hot Drinks	19725	Nescafe
2641484	7613034304407	Nescafe azera latte (6sach) 108g	334545	Продукты питания (folder)/Hot Drinks	19725	Nescafe
2641485	7613035036734	Nescafe azera latte (6sach) 108g #2	334545	Продукты питания (folder)/Hot Drinks	19725	Nescafe
1552973	7613033598821	Nescafe azera Stick pack	330591	Продукты питания (folder)/Продукты питания	19725	Nescafe
1552975	4800361370387	Nescafe banofee blast 5's 15g #2	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19725	Nescafe
2367426	4800361395144	Nescafe berry mocha 30g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
2367427	4800361395496	Nescafe berry mocha 30g polybag 30's	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
396256	7613033188145	Nescafe Black Gold 100g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
2641486	7613033188152	Nescafe Black Gold 100g #2	334545	Продукты питания (folder)/Hot Drinks	19725	Nescafe
396257	5000243726083	Nescafe Black Gold coffee 100g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
396258	5000243728421	Nescafe Black Gold coffee 200g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
1552976	7613033188169	Nescafe Black Gold  200	1	Неклассифицированные/default	19725	Nescafe
396260	7613033188206	Nescafe Blend 37 100g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
2641487	7613033188213	Nescafe Blend 37 100g #2	334545	Продукты питания (folder)/Hot Drinks	19725	Nescafe
396261	5000243925103	Nescafe Blend 37 coffee 100g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
631500	5000243933207	Nescafe Blend 37 coffee 500g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
4545612	9300605114159	Nescafe Blend 43 50g	1	Неклассифицированные/default	19725	Nescafe
4545613	9300605114180	Nescafe Blend 43 coffee 250g	1	Неклассифицированные/default	19725	Nescafe
1552977	4800361347952	Nescafe Body prtnr fit 6.5g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19725	Nescafe
1552978	4800361347969	Nescafe Body prtnr fit 6.5g #2	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19725	Nescafe
1552979	4800361347921	Nescafe Body prtnr relax 14g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19725	Nescafe
1552980	4800361347938	Nescafe Body prtnr relax 14g #2	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	19725	Nescafe
4545614	055000102568	Nescafe brand Rich Blend ground coffee	1	Неклассифицированные/default	19725	Nescafe
2367428	4800361395076	Nescafe brown&creamy twin pack 40g	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
2641488	7891000006290	Nescafe Cafe c/leite 330g	1	Неклассифицированные/default	19725	Nescafe
