ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3773885	4605079000089	Yachmennaya chasha vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3773884	YACHMENNAYA CHASHA
3773886	4640003180482	Yachmennaya chasha vd 0.5l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3773884	YACHMENNAYA CHASHA
3773887	4640003180772	Yachmennaya chasha vd 0.5l #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3773884	YACHMENNAYA CHASHA
2845092	849017003266	Yacht Black m 3.4 EDT spr	3068	Парфюмерия (folder)/Парфюмерия	0	
4806276	669245998031	Yacht Blue tp7000 yatch bl tp7000	4806396	Канцелярские товары (folder)/Office Equipment	4806274	RAYNOR
3257789	4604094030316	Yacht Club azzuro EDT 100ml men	1	Неклассифицированные/default	0	
3773889	3014400183895	Yacht Club finest Old bl 0.04l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	3773888	YACHT CLUB (SLAUR INTERNATIONAL)
3773890	3014409000551	Yacht Club finest Old bl 0.5l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	3773888	YACHT CLUB (SLAUR INTERNATIONAL)
3773891	3014400008624	Yacht Club finest Old bl 0.7l Box	22172	Продукты питания (folder)/Алкогольные напитки/Виски	3773888	YACHT CLUB (SLAUR INTERNATIONAL)
3773892	3014400009621	Yacht Club finest Old bl 0.7l Box +glass	22172	Продукты питания (folder)/Алкогольные напитки/Виски	3773888	YACHT CLUB (SLAUR INTERNATIONAL)
3773893	3014400194969	Yacht Club finest Old bl 1l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	3773888	YACHT CLUB (SLAUR INTERNATIONAL)
3257791	4604094030330	Yacht Club marine EDT 100ml men	1	Неклассифицированные/default	0	
3257792	4604094030347	Yacht Club nautical EDT 100ml men	1	Неклассифицированные/default	0	
259847	8410190901681	Yacht man after shave 100	130	Гигиена (folder)/После бритья	259846	YACHT MAN
259848	8410190901704	Yacht man after shave emulsion 100ml	130	Гигиена (folder)/После бритья	259846	YACHT MAN
1177032	688756249531	Yacht man Blue 3.4oz for men by myrugia	3068	Парфюмерия (folder)/Парфюмерия	670550	YACHT
2219179	6922543502978	Yacht man Blue EDT 3.4floz sp for men	3068	Парфюмерия (folder)/Парфюмерия	670550	YACHT
1954456	746480028065	Yacht man Blue for men EDT 3.4floz tester spray by myrurgia	3068	Парфюмерия (folder)/Парфюмерия	256370	MYRURGIA
2415076	568546254207	Yacht man breeze 3.4 EDT spr (m)	3068	Парфюмерия (folder)/Парфюмерия	0	
1954457	746480042306	Yacht man breeze for men 3pcs gift set by myrurgia	1	Неклассифицированные/default	256370	MYRURGIA
1652643	568546254122	Yacht man chocolate 3.4oz for men by myrugia	1	Неклассифицированные/default	670550	YACHT
2219180	6922543503234	Yacht man chocolate EDT 3.4floz sp	3068	Парфюмерия (folder)/Парфюмерия	670550	YACHT
1954458	746480047950	Yacht man chocolate for men EDT 3.4floz tester spray by myrurgia	3068	Парфюмерия (folder)/Парфюмерия	256370	MYRURGIA
259849	8410190901414	Yacht man desod.250ml vapo	407	Парфюмерия (folder)/Дезодорант	259846	YACHT MAN
259850	8410190901636	Yacht man EDC 100	4835	Парфюмерия (folder)/Одеколон	259846	YACHT MAN
259851	8410190901612	Yacht man EDC 100 vapo	4835	Парфюмерия (folder)/Одеколон	259846	YACHT MAN
259852	8410190307896	Yacht man EDC 100 vapo+Deo spray 250	4835	Парфюмерия (folder)/Одеколон	259846	YACHT MAN
259853	8410190901643	Yacht man EDC 200	4835	Парфюмерия (folder)/Одеколон	259846	YACHT MAN
1177033	688756249555	Yacht man metal 3.4oz for men by myrugia	3068	Парфюмерия (folder)/Парфюмерия	670550	YACHT
406774	8410190529182	Yacht man metal eau de toilette for men 3.4floz	1039	Парфюмерия (folder)/Туалетная вода	0	
2219181	6922543502954	Yacht man metal EDT 3.4floz sp for men	3068	Парфюмерия (folder)/Парфюмерия	670550	YACHT
1954459	746480042290	Yacht man metal for men 3pcs gift set by myrurgia	1	Неклассифицированные/default	256370	MYRURGIA
670551	688756249548	Yacht man Red 3.4oz for men by myrugia	1039	Парфюмерия (folder)/Туалетная вода	670550	YACHT
2415078	622002211910	Yacht man Red 3pcs 3.4 spr, a/s balm, s/g (m)	1	Неклассифицированные/default	0	
2219182	6922543502961	Yacht man Red EDT 3.4floz sp for men	3068	Парфюмерия (folder)/Парфюмерия	670550	YACHT
1954460	746480042283	Yacht man Red for men 3pcs gift set by myrurgia	1	Неклассифицированные/default	256370	MYRURGIA
2845093	875990002071	Yacht master 1 men 3.4 EDT sp	3068	Парфюмерия (folder)/Парфюмерия	0	
2845094	875990002088	Yacht master 2 men 3.4 EDT sp	3068	Парфюмерия (folder)/Парфюмерия	0	
2845095	875990002095	Yacht master 3 men 3.4 EDT sp	3068	Парфюмерия (folder)/Парфюмерия	0	
2845096	875990002101	Yacht master 4 men 3.4 EDT sp	3068	Парфюмерия (folder)/Парфюмерия	0	
2845097	885312637843	Yacht metal m 3.4 EDT spr	3068	Парфюмерия (folder)/Парфюмерия	0	
1652641	074409400297	Yacht trader	1	Неклассифицированные/default	0	
1652642	025274940029	Yacht trader 2	1	Неклассифицированные/default	0	
4796519	070989356672	Yachting 1ct	1	Неклассифицированные/default	0	
2711684	9771213160003	Yachting revue me	3300794	Полиграфия (folder)/Периодические издания	0	
4796520	071074300921	Yack Honey company ae chiocolate	1	Неклассифицированные/default	0	
2711685	7804606567157	Yaco monti - el de siempre 22 canciones CD cnr-14685	4093300	Медиа (folder)/Media	0	
2711686	7225042011019	Yaco monti - lo mejor CD mgi72445	4093300	Медиа (folder)/Media	0	
3257793	840447100075	Yaco, Coconut Water	330591	Продукты питания (folder)/Продукты питания	0	
3257794	840447100082	Yaco, Coconut Water, chocolate	330591	Продукты питания (folder)/Продукты питания	0	
1652645	7750310000087	Yacon Pro syrup	1	Неклассифицированные/default	0	
2711688	035046088842	Yacon thin peruvian weight loss Formula Natural berry flavor	1	Неклассифицированные/default	2711687	Yacon Thin
4796526	712267272228	Yacoubian building (DVD) (arabic w/eng sub)	1	Неклассифицированные/default	0	
4796527	643334508233	Yada bluetooth Mini speakerphone and car charger	1	Неклассифицированные/default	0	
1652646	8966000009400	Yadgar bran 1kg	1	Неклассифицированные/default	0	
1652647	8966000002326	Yadgar regular atta 10kg	1	Неклассифицированные/default	0	
1652648	8966000009417	Yadgar regular atta 1kg	1	Неклассифицированные/default	0	
1652649	8966000002333	Yadgar regular atta 20kg	1	Неклассифицированные/default	0	
1652650	8966000009424	Yadgar regular atta 2kg	1	Неклассифицированные/default	0	
1652651	8966000002319	Yadgar whole Wheat atta 10kg	1	Неклассифицированные/default	0	
1652652	8966000002302	Yadgar whole Wheat atta 5kg	1	Неклассифицированные/default	0	
2711689	4029668040513	Yadine por tbl flm 1x21	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2711690	4029668040520	Yadine por tbl flm 3x21=63	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4796528	747721011198	Yadkin point Farm 210g pa chai - jerk seasoning	1	Неклассифицированные/default	0	
1956654	4607078110172	Yadrin moloko/chuvashiya bi bifidok 0.45l p s 2.5%pl	1	Неклассифицированные/default	3773894	YADRIN MOLOKO/CHUVASHIYA
1962714	4607078110134	Yadrin moloko/chuvashiya kefir 0.45l p s 2.5%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3773894	YADRIN MOLOKO/CHUVASHIYA
1961597	4607078110479	Yadrin moloko/chuvashiya Raspberry yn 0.5l p s 2.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3773894	YADRIN MOLOKO/CHUVASHIYA
3773895	4607078110189	Yadrin moloko/chuvashiya sweet snezhok 0.45l p s 2.5%f	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3773894	YADRIN MOLOKO/CHUVASHIYA
3773897	4665302360205	Yadrinskaya vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3773896	YADRINSKAYA (ROSSPIRTPROM)
3773898	4665302360212	Yadrinskaya vd 0.375l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3773896	YADRINSKAYA (ROSSPIRTPROM)
3773899	4665302360229	Yadrinskaya vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3773896	YADRINSKAYA (ROSSPIRTPROM)
2892179	4607078110080	Yadrinskoe mbut 0.4kg p gm 99%	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3773901	YADRINSKOE
3773904	4607111004208	Yadryona kopot' Cheese 0.42kg #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3773902	YADRYONA KOPOT'
3773905	020107158237	Yadryona kopot' klassicheskie 0.42kg	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3773902	YADRYONA KOPOT'
3773906	4607091382891	Yadryona kopot' klassicheskie 0.42kg #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3773902	YADRYONA KOPOT'
3773907	4607111030702	Yadryona kopot' must. 0.42kg	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3773902	YADRYONA KOPOT'
3773908	4630001750954	Yadryoniy koren birch buds vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
4796529	687122100834	Yaegaki corporation of USA 750ml shirakiku mirin	1	Неклассифицированные/default	0	
4796530	687122100735	Yaegaki sake Dry 300ml 300ml	1	Неклассифицированные/default	0	
2711692	758437600316	Yaesta Baby corn/elotitos	1	Неклассифицированные/default	2711691	Yaesta
4796531	058437610026	Yaesta Black beans 24oz	1	Неклассифицированные/default	0	
2845098	758437605106	Yaesta ciruela/jocote rojo spanish plum 14oz	1	Неклассифицированные/default	0	
2711693	758437600194	Yaesta curtido salvadoreno	1	Неклассифицированные/default	2711691	Yaesta
2711694	758437600132	Yaesta ensalada	1	Неклассифицированные/default	2711691	Yaesta
2711695	758437600569	Yaesta flor de izote	1	Неклассифицированные/default	2711691	Yaesta
4796532	058437129658	Yaesta horchata 16oz	1	Неклассифицированные/default	0	
4832288	758437600026	Yaesta jar ?? pacayas date Palm - palme Fruit	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2845099	758437605120	Yaesta jocote Corona spanish plum 14oz	1	Неклассифицированные/default	0	
