ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
412221	3324010518001	Saphir очиститель renо mat большой пластиковый флакон 500мл /	594	Хозяйственные товары (folder)/Уход за обувью	412055	Saphir
412222	3324010504004	Saphir очиститель мыло Cream etalon Noir 100мл нейтр./6 Франция	594	Хозяйственные товары (folder)/Уход за обувью	412055	Saphir
412223	3324010904002	Saphir очиститель-бальзам Cream universelle пласт флакон 150мл /6 Франция	594	Хозяйственные товары (folder)/Уход за обувью	412055	Saphir
412224	3324012202359	Saphir полустельки semelle insolle 1/2 cuir sur charbon 35-36 р./6	332038	Одежда и обувь (folder)/Стельки	412055	Saphir
412225	3324012202380	Saphir полустельки semelle insolle 1/2 cuir sur charbon 37-38 р./6	332038	Одежда и обувь (folder)/Стельки	412055	Saphir
412226	3324012202403	Saphir полустельки semelle insolle 1/2 cuir sur charbon 39-40 р./6	332038	Одежда и обувь (folder)/Стельки	412055	Saphir
412227	3324010705005	Saphir пропитка huile protectrice 250мл нейтрал. для спорт. обуви/6	594	Хозяйственные товары (folder)/Уход за обувью	412055	Saphir
412228	3324010745001	Saphir пропитка водоотталк. унивес. invulner 250мл нейтрал /6 Франция	594	Хозяйственные товары (folder)/Уход за обувью	412055	Saphir
412229	3324012271003	Saphir пяткоудерживатели semelle insolle. anti-glissoires langes/6 Франция минимум	594	Хозяйственные товары (folder)/Уход за обувью	412055	Saphir
412230	3324010613003	Saphir растяжитель большой oke 150мл /6 Франция	594	Хозяйственные товары (folder)/Уход за обувью	412055	Saphir
412231	3324010610002	Saphir растяжитель малый oke 50мл/6 Франция минимум	594	Хозяйственные товары (folder)/Уход за обувью	412055	Saphir
412232	3324012701012	Saphir рожок для обуви лошадь, латунь+дерево 60см/6 Франция	594	Хозяйственные товары (folder)/Уход за обувью	412055	Saphir
412233	3324012701036	Saphir рожок для обуви орел, латунь+дерево 60см/6 Франция	594	Хозяйственные товары (folder)/Уход за обувью	412055	Saphir
412236	3324010951006	Saphir смягчитель assouplissant etalon Noir пл.флакон 200мл Франция минимум	594	Хозяйственные товары (folder)/Уход за обувью	412055	Saphir
412237	3324010823006	Saphir средство stop Color 150мл/6 Франция	594	Хозяйственные товары (folder)/Уход за обувью	412055	Saphir
1596809	3324012331417	Saphir стельки semelle insolle cuir luxe sur charbon, р.41	332038	Одежда и обувь (folder)/Стельки	0	
412238	3324012291001	Saphir ступинатор semelle insolle, coussin stop adhesif/6	594	Хозяйственные товары (folder)/Уход за обувью	412055	Saphir
412239	3324012843026	Saphir формодержатели saphir средние/6	594	Хозяйственные товары (folder)/Уход за обувью	412055	Saphir
1596810	4003499626306	Saphir щетка натуральный ворс (019) 20.5см Германия	1	Неклассифицированные/default	0	
412243	4607026420896	Saphir щетка-намазок малая, светлая колодка дерево/нат.щетина /6 Франция минимум	594	Хозяйственные товары (folder)/Уход за обувью	412055	Saphir
1596811	3324010032255	Saphir-25 Крем банка стекло creme surfine, 50мл (iris Blue) /6 Франция	1	Неклассифицированные/default	0	
1596812	9556032027832	Saphire choco 200g	1	Неклассифицированные/default	0	
1996370	603912200065	Saphire jelly vibe g-spot w/p (d)	363351	Adult/Sex-Shop	0	
1996371	603912200072	Saphire jelly vibe textured w/p (d)	363351	Adult/Sex-Shop	0	
4646738	049100151564	Saphre flour 25 400oz	1	Неклассифицированные/default	0	
4646739	049100151212	Saphre flour 80oz	1	Неклассифицированные/default	0	
1596813	300522142036	Saphris 10mg tab blstk b/cher	1	Неклассифицированные/default	0	
2832347	7897572003682	Saphris 5mg c/60 comp c1	1	Неклассифицированные/default	0	
1596814	300522139036	Saphris 5mg tab blist b/cher	1	Неклассифицированные/default	0	
1123127	300520118064	Saphris tab 5mg bp 6x10	1	Неклассифицированные/default	0	
200767	5350124999915	Sapiano pizza pastry 400g	1	Неклассифицированные/default	0	
200768	5350124999922	Sapiano puff pastry 400g	1	Неклассифицированные/default	0	
200769	5350124999991	Sapiano ravjul x 4 doz	1	Неклассифицированные/default	0	
200770	5350124000345	Sapiano short pastry 400g	1	Неклассифицированные/default	0	
200771	5350124999977	Sapiano sweet pastry 400g	1	Неклассифицированные/default	0	
4646740	070681108272	Sapienza pastry inc il mito dell' opera: flaviano labo vol. 2	1	Неклассифицированные/default	0	
648722	6295124001598	Sapil Al bakhoor 219u EDT sm 100ml	1039	Парфюмерия (folder)/Туалетная вода	0	
648723	6295124002939	Sapil fawakeh 219 EDT sm 100ml	1039	Парфюмерия (folder)/Туалетная вода	0	
648724	6295124001604	Sapil musk 219 EDT sm 100ml	1039	Парфюмерия (folder)/Туалетная вода	0	
648725	6295124001475	Sapil Royal cobra EDT sm 219u 100ml	1039	Парфюмерия (folder)/Туалетная вода	0	
4646741	78011878	Sapito Cherry cereal 10g arcor	1	Неклассифицированные/default	0	
4646742	7802225588447	Sapito Cherry cereal 10g arcor 30pk	1	Неклассифицированные/default	0	
4646743	78011847	Sapito chocolate cacahuate 10g arcor	1	Неклассифицированные/default	0	
4646744	7802225588416	Sapito chocolate cacahuate 10g arcor 40pk	1	Неклассифицированные/default	0	
412245	891081002010	Sapling maple liqueur 70p 35% btl 375ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
412244	891081002003	Sapling maple liqueur 70p btl 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2675246	7898393532627	Sapo dengoso	1	Неклассифицированные/default	0	
