ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
166633	4607001003533	Сыр плавленый к завтраку пицца переяславль ванна 0.100	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934280	4607001003557	Сыр плавленый к завтраку пласт 0.100	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
125538	4607001001225	Сыр плавленый к завтраку Российский рязань 55% фольга 0.100	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3877625	ПЕРЕЯСЛАВЛЬ
166620	4607001001157	Сыр плавленый к завтраку с беконом переяславль фольга 0.100	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2490813	460700100361	Сыр плавленый к завтраку с кр/икрой переяславль ванна 0.100	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
166634	4607001001249	Сыр плавленый к завтраку с курицей фольга 0.100	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
166635	4607001001348	Сыр плавленый к завтраку с пиццей фольга 0.100	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
166636	4607001003540	Сыр плавленый к завтраку с салями 0.100 #2	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
166637	4607001001324	Сыр плавленый к завтраку с салями фольга 0.100 #2	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1317702	460700100132	Сыр плавленый к завтраку салями переяславль фольга 0.100	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
1703794	4607001001713	Сыр плавленый к завтраку сектор 0.140	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
166639	4607001002161	Сыр плавленый к завтраку сливочный 0.100	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934284	4650063570291	Сыр плавленый к завтраку со вкус грибов 40%(слайсы)	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2758814	4650063570116	Сыр плавленый к завтраку со вкусом бекона мдж 50% 400г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934286	4607001008422	Сыр плавленый к завтраку со вкусом грибов 50%(ст.банк) 140г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
2934287	4650063570093	Сыр плавленый к завтраку со вкусом грибов мдж 50% 400г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
166640	4607001001058	Сыр плавленый к завтраку чеснок 0.100	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
166641	4607001003571	Сыр плавленый к завтраку шашлык переяславль ванна 0.100	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
