ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
34405	4820000271707	Мыло диво для сухой чувствительной кожи 70г	146	Гигиена (folder)/Мыло	34407	Диво
34391	4820000271585	Мыло диво дыня 70г	146	Гигиена (folder)/Мыло	34407	Диво
34381	4820000271479	Мыло диво жасмин 70г	146	Гигиена (folder)/Мыло	34407	Диво
1260983	4820000275552	Мыло диво календула 3x 100г	146	Гигиена (folder)/Мыло	0	
3418968	4820000275569	Мыло диво календула 3x 100г #2	146	Гигиена (folder)/Мыло	3645105	DIVO (BETA-B SUPP/UKRAINA)
34394	4820000271615	Мыло диво календула 70г	146	Гигиена (folder)/Мыло	34407	Диво
3418969	4820000275521	Мыло диво ландыш 3x 100г	146	Гигиена (folder)/Мыло	0	
34383	4820000271493	Мыло диво ландыш 70г	146	Гигиена (folder)/Мыло	34407	Диво
34385	4820000271523	Мыло диво лилия 70г	146	Гигиена (folder)/Мыло	34407	Диво
34389	4820000271561	Мыло диво лимон 70г	146	Гигиена (folder)/Мыло	34407	Диво
34379	4820000271462	Мыло диво малина 70г	146	Гигиена (folder)/Мыло	34407	Диво
34386	4820000271530	Мыло диво орхидея 70г	146	Гигиена (folder)/Мыло	34407	Диво
34387	4820000271547	Мыло диво персик 70г	146	Гигиена (folder)/Мыло	34407	Диво
3418971	4820000275545	Мыло диво роза 3x 100г	146	Гигиена (folder)/Мыло	0	
34384	4820000271509	Мыло диво роза 70г	146	Гигиена (folder)/Мыло	34407	Диво
34393	4820000271608	Мыло диво ромашка 70г	146	Гигиена (folder)/Мыло	34407	Диво
34400	4820000271660	Мыло диво с экстрактом алоэ 70г	146	Гигиена (folder)/Мыло	34407	Диво
2953414	4820000271943	Мыло диво с экстрактом алоэ 70г #2	146	Гигиена (folder)/Мыло	34407	Диво
34398	4820000271646	Мыло диво с экстрактом календулы 70г	146	Гигиена (folder)/Мыло	34407	Диво
34399	4820000271653	Мыло диво с экстрактом лаванды 70г	146	Гигиена (folder)/Мыло	34407	Диво
545906	4820000271622	Мыло диво с экстрактом ромашки 70г	146	Гигиена (folder)/Мыло	34407	Диво
34401	4820000271677	Мыло диво с экстрактом чайного дерева 70г	146	Гигиена (folder)/Мыло	34407	Диво
2953415	4820000271967	Мыло диво с экстрактом чайного дерева 70г #2	146	Гигиена (folder)/Мыло	34407	Диво
3418972	4820000275514	Мыло диво сирень 3x 100г	146	Гигиена (folder)/Мыло	0	
34382	4820000271486	Мыло диво сирень 70г	146	Гигиена (folder)/Мыло	34407	Диво
3418973	4820000272216	Мыло диво чайное дерево 100г	146	Гигиена (folder)/Мыло	0	
34392	4820000271592	Мыло диво эвкалипт 70г	146	Гигиена (folder)/Мыло	34407	Диво
3418974	4820000275750	Мыло диво яблоко 3x 100г	146	Гигиена (folder)/Мыло	0	
34388	4820000271554	Мыло диво яблоко 70г	146	Гигиена (folder)/Мыло	34407	Диво
764831	025985043187	Мыло дид сид с морск.водоросл.мертового моря 125г	146	Гигиена (folder)/Мыло	696758	Дид Сид
87068	4892505061824	Мыло динозавр/птеродактиль глиц.100г	146	Гигиена (folder)/Мыло	20986	LUTEX
2959005	4892505061855	Мыло динозавр/птеродактиль глиц.100г #2	146	Гигиена (folder)/Мыло	20986	LUTEX
2959006	4892505061831	Мыло динозавр/птеродактиль глиц.100г #3	146	Гигиена (folder)/Мыло	20986	LUTEX
2959007	4892505061848	Мыло динозавр/птеродактиль глиц.100г #4	146	Гигиена (folder)/Мыло	20986	LUTEX
87069	4892505055625	Мыло дисплей дет.100г	337649	Уход за детьми (folder)/Уход за детьми	0	
492974	8008230800850	Мыло для бритья acca kappa 3237 1869г 150г	1105	Гигиена (folder)/Средства для бритья	333673	Acca Kappa
1260984	6933761589429	Мыло для ванной маргаритки 1309шт	146	Гигиена (folder)/Мыло	0	
492975	4600528344257	Мыло для всей семьи 200г глицериновое	146	Гигиена (folder)/Мыло	3891797	Рецепты чистоты
2903737	4600528351361	Мыло для всей семьи глицериновое натуральное 180г м/у	146	Гигиена (folder)/Мыло	3891797	Рецепты чистоты
2903738	4600528351378	Мыло для всей семьи дачное натуральное 180г м/у	1	Неклассифицированные/default	3891797	Рецепты чистоты
2903741	4600528351392	Мыло для всей семьи огуречное натуральное 180г м/у	1	Неклассифицированные/default	3891797	Рецепты чистоты
2903743	4600528351385	Мыло для всей семьи смородиновое натуральное 180г м/у	1	Неклассифицированные/default	3891797	Рецепты чистоты
2903744	4600528351347	Мыло для всей семьи хвойное натуральное 180г м/у	1	Неклассифицированные/default	3891797	Рецепты чистоты
289516	4604049090709	Мыло для детей 190г (нэфис косметикс) Крем и ромашка ш/к 90709	146	Гигиена (folder)/Мыло	14847	Sorti
1683295	3800200962910	Мыло для детей Rose of bulgaria kid's 100	146	Гигиена (folder)/Мыло	0	
1260986	4607069862639	Мыло для интим мир женщины aime жасмин 0.300	146	Гигиена (folder)/Мыло	3609509	AIME
1260987	4606439006079	Мыло для интим мир женщины aime пион 0.300	146	Гигиена (folder)/Мыло	3609509	AIME
1790606	4690494022792	Мыло для интимной гигиены милк ромашка/шалфей 320мл/клевер/12	146	Гигиена (folder)/Мыло	0	
764832	4607029071262	Мыло для лап айда гулять! активная защита 75г (1x12) 630	146	Гигиена (folder)/Мыло	0	
764833	4607029071231	Мыло для лап айда гулять! нежный уход 75г (1x12) 631	146	Гигиена (folder)/Мыло	0	
1683296	3800002300170	Мыло для малышей с ромашкой ежик 75	146	Гигиена (folder)/Мыло	0	
1353852	3800002302778	Мыло для малышей с экстрактом липы ежик 75	146	Гигиена (folder)/Мыло	0	
1683297	3800002300712	Мыло для малышей с экстрактом парикового дерева ежик 75	146	Гигиена (folder)/Мыло	0	
492960	4001638090582	Мыло для младенцев календула фл. 20мл	146	Гигиена (folder)/Мыло	0	
764834	6251046008039	Мыло для пилинга kawar 120г	146	Гигиена (folder)/Мыло	699778	Kawar
1029111	4901301254924	Мыло для рук kao biore u цитрусовый аромат (помпа). 280мл	146	Гигиена (folder)/Мыло	298302	KAO
2329811	4810287006697	Мыло для рук и тела floralis Green Nature яблоко&корица 1000/8	1	Неклассифицированные/default	1346082	Экклюзив Флоралис
2329812	4810287006680	Мыло для рук и тела floralis Green Nature яблоко&корица 500/15	1	Неклассифицированные/default	1346082	Экклюзив Флоралис
2329813	4810287006703	Мыло для рук и тела floralis Green Nature яблоко&корица 5кг	1	Неклассифицированные/default	1346082	Экклюзив Флоралис
2247262	6410412067913	Мыло для сауны и бань берёза 150г	146	Гигиена (folder)/Мыло	1659087	Ренто
2247263	6410412067906	Мыло для сауны и бань дёготь 150г	146	Гигиена (folder)/Мыло	1659087	Ренто
2247264	6410412067920	Мыло для сауны и бань эвкалипт 150г	146	Гигиена (folder)/Мыло	1659087	Ренто
1790607	8809093193192	Мыло для стирки детск белья майби 180г\ ориджинал	146	Гигиена (folder)/Мыло	3709423	MYBEE (AVENT/KOREA)
1790608	8809093195356	Мыло для стирки детск белья майби 180г\ флорал	146	Гигиена (folder)/Мыло	3709423	MYBEE (AVENT/KOREA)
1790610	4680007212383	Мыло для тела Organic shop очищ.мароккан.хамам 350мл	146	Гигиена (folder)/Мыло	742883	Organic Shop
1260988	9000100460392	Мыло для туалета bref 3 эффект океан 2x 40г	146	Гигиена (folder)/Мыло	5008	Bref
1260989	9000100460361	Мыло для туалета bref 3 эффект хвоя 2x 40г	146	Гигиена (folder)/Мыло	5008	Bref
368501	4003674002505	Мыло для удаления пятен frau schmidt k2r 100г	368509	Хозяйственные товары (folder)/Бытовая химия (folder)/Пятновыводитель	2004	Frau Schmidt
1260990	4820041740187	Мыло для умывания лимон фрэшик 40г	146	Гигиена (folder)/Мыло	0	
1260991	4820041740194	Мыло для умывания яблоко фрэшик 40г	146	Гигиена (folder)/Мыло	0	
1260992	5901718131022	Мыло для унитаза nicols с ароматом сосна	146	Гигиена (folder)/Мыло	0	
3418975	4607151650014	Мыло добрые традиции глицериновое 90г м/уп	146	Гигиена (folder)/Мыло	3857182	глицериновое (BS.RU)
3418976	4607151650496	Мыло добрые традиции земляничное 90г	146	Гигиена (folder)/Мыло	3804398	добрые традиции (Русский STIL-97/KRASNODAR)
3418979	4607013678798	Мыло добрые традиции ромашка 300мл	146	Гигиена (folder)/Мыло	3804398	добрые традиции (Русский STIL-97/KRASNODAR)
3418980	4607151650519	Мыло добрые традиции свежесть 90г	146	Гигиена (folder)/Мыло	3804398	добрые традиции (Русский STIL-97/KRASNODAR)
318699	4811230007402	Мыло дозатор Elegance земляника 0.5л New /12 Беларусь	366	Гигиена (folder)/Мыло жидкое	3651688	ELEGANCE (MODUM/BELORUS)
