ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1599359	070303054970	Season oriental zesty garlic duck sauce peaches and/or apricots (preserved with sulfur dioxide), sugar, Water vinegar, salt, g	1	Неклассифицированные/default	0	
2677168	9771337599000	Season report 3M	3300794	Полиграфия (folder)/Периодические издания	0	
1599365	070303022191	Season Salmon - medium Red	1	Неклассифицированные/default	0	
1599366	070303010211	Season sardines - in Hot sauce sardines, vinegar, soybean Oil, Water tomato paste, pepper, salt, xanthan gum	1	Неклассифицированные/default	0	
1599367	070303022924	Season sardines sardines, soy bean Oil.	1	Неклассифицированные/default	0	
1599368	070303022078	Season sardines sardines, tomato sauce, salt. 5178	1	Неклассифицированные/default	2522019	Seasons
1599369	070303022931	Season sardines sardines, tomato sauce.	1	Неклассифицированные/default	0	
1599323	070303022030	Season sardines skinless boneless in Oil 3.75oz	1	Неклассифицированные/default	2677167	Season
1599371	070303022092	Season skinless&boneless fillets of mackerels mackerel, olive Oil, salt.	1	Неклассифицированные/default	2522019	Seasons
1599375	070303022207	Season solid White tuna in Oil White tuna, cottonseed Oil, salt, pyrophosphate.	1	Неклассифицированные/default	0	
1599376	070303022214	Season solid White tuna in Water	1	Неклассифицированные/default	0	
4653778	825519104250	Season to season inc nativity	1	Неклассифицированные/default	0	
1599379	070303054833	Season Water chestnuts - sliced Water chestnuts and Water.	1	Неклассифицированные/default	2282911	Asian Harvest
3747327	4607093640203	Season жидкость для розжига 0.5л	907802	Спорт и отдых (folder)/Топливо	2522019	Seasons
3747328	4688130749394	Season жидкость для розжига 0.5л #2	907802	Спорт и отдых (folder)/Топливо	2522019	Seasons
3747329	6413040001571	Season жидкость для розжига 0.5л #3	907802	Спорт и отдых (folder)/Топливо	2522019	Seasons
3747330	6953659301476	Season кресло-кемпинг	3608243	Мебель (folder)/Мебель для сада	2522019	Seasons
4653908	088677087593	Season's greetings banner	1	Неклассифицированные/default	0	
4653910	665098861782	Season's greetings candle 21.15oz	1	Неклассифицированные/default	0	
3203524	737094217143	Season's greetings winter tray	330591	Продукты питания (folder)/Продукты питания	3005825	The Fresh market
4653911	777966351322	Season's greetings: a Star-studded christmas celebration CD	1	Неклассифицированные/default	0	
1127298	018100622879	Season's grtngs	1	Неклассифицированные/default	0	
650193	722950118559	Season's sequin hb 36pcs asst	1	Неклассифицированные/default	0	
1599308	070303022108	Season, brisling sardines in tomato sauce	1	Неклассифицированные/default	2522019	Seasons
1599300	070303022467	Season, kipper snacks fillets of peppered herring	1	Неклассифицированные/default	2522019	Seasons
1599363	070303022344	Season, rolled fillets of anchovies	1	Неклассифицированные/default	2522019	Seasons
3203166	617526302022	Season-all Special Blend	330591	Продукты питания (folder)/Продукты питания	0	
4653779	090064101171	Seasonal arrangement	1	Неклассифицированные/default	0	
3203142	030223082538	Seasonal Blend	330591	Продукты питания (folder)/Продукты питания	0	
2677169	717524778154	Seasonal Blend 10oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2677170	717524776037	Seasonal Blend cut mixed Fruit 16oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2677171	717524776044	Seasonal Blend mixed Fruit 32oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4653780	099998890564	Seasonal candy display 1ct	1	Неклассифицированные/default	0	
4653781	099998890595	Seasonal candy display 1ct #2	1	Неклассифицированные/default	0	
4653782	760646899344	Seasonal concepts 6 1/2 lighted nobel pine	1	Неклассифицированные/default	0	
4653783	760646941159	Seasonal concepts 7.5 foot purple 7.5 pvc christmas tree	1	Неклассифицированные/default	0	
4653784	760646021844	Seasonal concepts indian squaw figurine	1	Неклассифицированные/default	0	
4653785	760646021523	Seasonal concepts pig cookie jar	1	Неклассифицированные/default	0	
4653786	033383997858	Seasonal cornucopia 3pk 1ct	1	Неклассифицированные/default	0	
1599382	613098629666	Seasonal display	1	Неклассифицированные/default	0	
3203144	072030022840	Seasonal donuts	330591	Продукты питания (folder)/Продукты питания	0	
3203145	072030022857	Seasonal donuts #2	330591	Продукты питания (folder)/Продукты питания	0	
3203146	072030023236	Seasonal favorites cookies&creme muffins	330591	Продукты питания (folder)/Продукты питания	0	
3203147	073402356006	Seasonal Fine donuts	330591	Продукты питания (folder)/Продукты питания	0	
4653787	718557042090	Seasonal flag 1ct	1	Неклассифицированные/default	0	
4653788	718557042137	Seasonal flag 1ct #2	1	Неклассифицированные/default	0	
1599383	763948013968	Seasonal freedom	1	Неклассифицированные/default	0	
3203148	030223082453	Seasonal Fruit Blend	330591	Продукты питания (folder)/Продукты питания	0	
4653789	074641006677	Seasonal Fruit Bowl	1	Неклассифицированные/default	0	
2677172	826766115662	Seasonal Fruit salad	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
2677173	826766115457	Seasonal Fruit salad Bowl	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
4653790	703826173438	Seasonal gift bag	1	Неклассифицированные/default	0	
4653791	851888201009	Seasonal gifts inc rubber magnet of the big island of hawaii	1	Неклассифицированные/default	0	
4653792	071260007672	Seasonal growers bunch 20268 1ct	1	Неклассифицированные/default	0	
4653793	086786080061	Seasonal hardware 68ct	1	Неклассифицированные/default	0	
413960	10001950	Seasonal Hot Mix chillies 50g	1	Неклассифицированные/default	0	
4653794	042000124034	Seasonal impress 7inch plates 24ct	1	Неклассифицированные/default	0	
4653795	042000124089	Seasonal impress cups 18ct	1	Неклассифицированные/default	0	
4653796	042000124041	Seasonal impress napkins 40ct	1	Неклассифицированные/default	0	
3203149	851780004197	Seasonal jam	330591	Продукты питания (folder)/Продукты питания	0	
3203150	837654834190	Seasonal kombucha	330591	Продукты питания (folder)/Продукты питания	0	
3203151	853736005814	Seasonal kombucha #2	330591	Продукты питания (folder)/Продукты питания	0	
3203152	013087216042	Seasonal loaf	330591	Продукты питания (folder)/Продукты питания	0	
4653797	703826171151	Seasonal packaging 15 bags holiday zips gallon size zipperseal bags	1	Неклассифицированные/default	0	
4653798	703826188364	Seasonal packaging 36inch x 44inch seasonal packaging, 1 giant gift bag	1	Неклассифицированные/default	0	
4653799	703826300018	Seasonal packaging raindeer	1	Неклассифицированные/default	0	
4653800	703826983204	Seasonal packaging sml gift bag seasonal packaging	1	Неклассифицированные/default	0	
4653801	703826114257	Seasonal packaging umbrella	1	Неклассифицированные/default	0	
4653802	703826211758	Seasonal packaging umbrella #2	1	Неклассифицированные/default	0	
4653803	703826213257	Seasonal packaging umbrella #3	1	Неклассифицированные/default	0	
4653804	017181090638	Seasonal planter 1ct	1	Неклассифицированные/default	0	
4653805	017181110008	Seasonal planter 1ct #2	1	Неклассифицированные/default	0	
4653806	017181111005	Seasonal planter 1ct #3	1	Неклассифицированные/default	0	
1127284	078426740350	Seasonal prepack 12	1	Неклассифицированные/default	0	
1480398	658010111331	Seasonal relief/cold n' flu	1	Неклассифицированные/default	0	
3203153	042797966022	Seasonal salad	330591	Продукты питания (folder)/Продукты питания	0	
4653807	689953400619	Seasonal sales marketing inc Black lab ornament	1	Неклассифицированные/default	0	
4653808	047485426734	Seasonal scent-honeysuckle magnolia 1.4oz	1	Неклассифицированные/default	0	
3203154	070640011841	Seasonal selections premium Ice Cream	330591	Продукты питания (folder)/Продукты питания	3003591	Wells
3203155	721714400619	Seasonal selects sausage	330591	Продукты питания (folder)/Продукты питания	0	
