ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
72727	3275850171355	Коньяк Frapin VSOP grande Champagne 40% 0.35л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72711	Frapin
72732	3275856178709	Коньяк Frapin VSOP grande Champagne 40% 0.7л+2бокала п/у	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72711	Frapin
72728	3275852178352	Коньяк Frapin VSOP grande Champagne 40% 350мл п/у	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72711	Frapin
738217	3275852188351	Коньяк Frapin VSOP grande Champagne 40% 350мл п/у #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72711	Frapin
738218	3275852188504	Коньяк Frapin VSOP grande Champagne 40% 500мл п/у	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72711	Frapin
72731	3275852178703	Коньяк Frapin VSOP grande Champagne 40% 700мл п/у	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72711	Frapin
738219	3275852188702	Коньяк Frapin VSOP grande Champagne 40% 700мл п/у #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72711	Frapin
2237360	3275856188708	Коньяк Frapin VSOP grande Champagne 40% 700мл п/у+2 бокала	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	1674261	Фрапен
287188	4820061740037	Коньяк Frapin VSOP графин в дереревянной коробке 0.7	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72711	Frapin
738227	3275852458058	Коньяк Frapin XO grande Champagne 40%0.05л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72711	Frapin
4843768	3275852498702	Коньяк Frapin вип хо г.ш.40% 0.7л п/у	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	1674261	Фрапен
72736	3305480397051	Коньяк Frapin ш.фонпино XO г.ш.41% 0.05л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72711	Frapin
72737	3305484391352	Коньяк Frapin ш.фонпино XO г.ш.41% 0.35л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72711	Frapin
72738	3305480391356	Коньяк Frapin ш.фонпино XO г.ш.41% 0.35л+2бок.	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72711	Frapin
72739	3305480381708	Коньяк Frapin ш.фонпино XO г.ш.41% 700мл п/у	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72711	Frapin
72740	3305484391703	Коньяк Frapin ш.фонпино XO г.ш.41% 700мл туба	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72711	Frapin
287190	3275850880707	Коньяк Frapin экстра grande Champagne 700мл	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72711	Frapin
2446713	4606440006075	Коньяк galeon capitain VS 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3662747	GALLEON CAPTAIN (ISHIMSKIY VVZ/TYUMENSKAYA OBL.)
2446715	4606440006198	Коньяк galleon captain Российский 5yr 42% 0.25л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1964607	4760000500721	Коньяк gan.sharab апшерон 5 зв.42% 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837388	GANJA SHARAB
3837389	4840048001104	Коньяк garl.бел аист 3yr фляжка40%0.2л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3663209	GARLING
72123	4840048000879	Коньяк garl.бел аист 5yr фляж.40% 0.2л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3663209	GARLING
3837390	4840048000961	Коньяк garl.бел аист 5yr фляж.40% 0.2л #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3663209	GARLING
3837391	4324397000976	Коньяк garl.юб.аист 4*в дек.сетке40%0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3663209	GARLING
1235404	4840048001234	Коньяк garling 7yr алеко 500мл сув. кор	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235405	4840044003577	Коньяк garling collection белый аист 5 звезд в короб. 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235406	4840048000862	Коньяк garling collection белый аист 5 звезд в короб. 500мл #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837507	БЕЛЫЙ АИСТ
1235407	4840048001227	Коньяк garling алеко сув/кор. 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235408	4840044003867	Коньяк garling имидж 3 звезды сув/кор 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235409	4840044003874	Коньяк garling имидж 5 звезд сув/кор 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235410	4840044003911	Коньяк garling кумир 3x40% сув. кор. 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235411	4840044003812	Коньяк garling легион 3yr сув/уп 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235412	4840044003829	Коньяк garling легион 5x40% сув. кор. 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235414	4840044003935	Коньяк garling мечта 3 звезды сув/уп. 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235413	4840044003324	Коньяк garling мечта 3yr 0.25л (молдова)	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235416	4840044003942	Коньяк garling мечта 5 звезд сув/уп. 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235415	4840044003331	Коньяк garling мечта 5yr 0.25л (молдова)	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368028	4605397001966	Коньяк garling Российский 5yr 40% 0.5л стбут	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3663209	GARLING
2879668	3269555452376	Коньяк gautier napoleon под.уп.0.7л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
72183	3269550586076	Коньяк gautier pr.ships wh.40% 0.7л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72170	Gautier
2879670	3269552442769	Коньяк gautier VS 0.7л 40% под/уп	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72170	Gautier
737975	3269552543916	Коньяк gautier VS 350мл 40%	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72170	Gautier
72172	3269550250847	Коньяк gautier VS 350мл 40% фляжка	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72170	Gautier
156381	3269553529063	Коньяк gautier VS 3yr 40% Box 0.7л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72170	Gautier
3837392	4600494201035	Коньяк gautier VS 40% 0.35л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72170	Gautier
3837393	4600900000450	Коньяк gautier VS 40% 0.35л #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72170	Gautier
72171	3269552519478	Коньяк gautier VS 40% 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72170	Gautier
72174	050877442816	Коньяк gautier VS 40% 1л п/у	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72170	Gautier
72173	050877359060	Коньяк gautier VS 40% 700мл п/у	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72170	Gautier
2879669	3269552458241	Коньяк gautier VS в сувенирной коробке с одним стаканом 0.7л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
156377	3269552544289	Коньяк gautier VS декантье 40% 0.7	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2879672	3269551455517	Коньяк gautier VSOP 0.7л 40% под/уп	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72170	Gautier
737976	3269554544461	Коньяк gautier VSOP 350мл 40%	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72170	Gautier
72176	3269550450841	Коньяк gautier VSOP 350мл 40% фляжка	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72170	Gautier
72175	3269554544645	Коньяк gautier VSOP 40% +2 бокала 1л п/у	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72170	Gautier
3837394	3269554542313	Коньяк gautier VSOP 40% 0.7л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72170	Gautier
3837395	3269554555108	Коньяк gautier VSOP 40% 0.7л #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72170	Gautier
72179	3269554542818	Коньяк gautier VSOP 40% 1л п/у	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72170	Gautier
72177	3269554519483	Коньяк gautier VSOP 40% 500мл п/у	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72170	Gautier
737977	050877419481	Коньяк gautier VSOP 40% 500мл п/у #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72170	Gautier
72178	050877556445	Коньяк gautier VSOP 5yr 40% Box 0.7л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72170	Gautier
2879671	3269555158254	Коньяк gautier VSOP в сувенирной коробке с одним стаканом 0.7л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
72180	050877441475	Коньяк gautier мириады 700мл п/у	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72170	Gautier
72181	050877514520	Коньяк gautier пинар дель рио XO 700мл п/у	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72170	Gautier
72182	3269550585819	Коньяк gautier традицион 41.2% 700мл дер/к	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72170	Gautier
2879673	3269555551772	Коньяк gautier хo Gold&Blue под.уп. 0.7л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72170	Gautier
3837397	4850010650254	Коньяк gayason 3y b 0.25l	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3837396	GAYASON
3837398	4850010650261	Коньяк gayason 3y b 0.5l	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3837396	GAYASON
3837399	4850010650285	Коньяк gayason 5y b 0.25l	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3837396	GAYASON
3837400	4850005701213	Коньяк gayason 7y b 0.5l	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3837396	GAYASON
3837401	4850010650322	Коньяк gayason 7y b 0.5l #2	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3837396	GAYASON
2237404	4860103590015	Коньяк georgian traditions 3yr 40% tetrapak 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368029	4607154770429	Коньяк Gold ochad, 5 звезд 42%, 0.25л, ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368030	4607154770412	Коньяк Gold oshad, 3yr 40% 0.25л, ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368031	4607154770405	Коньяк Gold oshad, 3yr 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368032	4607154770344	Коньяк Gold oshad, 5yr, 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368033	4650056431509	Коньяк Golden drops 5yr 40% 0.5л стбут	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3776390	ZOLOTYE KAPLI (DAYMOND GK)
172004	4760015500020	Коньяк goychay, азербайджанский, 3yr 42%, 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3675391	ISMAILLY SHARAB/AZERBAYDZHAN
1235417	4850023000404	Коньяк Grand armeniens 10x0.7л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235419	4850023000411	Коньяк Grand armeniens 15x0.7л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2237399	3760045040498	Коньяк Grand breuil 6yr 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3667149	GRAND BREUIL
3368034	3760045040221	Коньяк Grand breuil VS 40% 0.7л п/у	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3667149	GRAND BREUIL
3368035	4850008151817	Коньяк Grand yerevan 3yr 40% 0.25л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368036	4850008151824	Коньяк Grand yerevan 3yr 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368037	4680020920128	Коньяк grandefort Российский 3yr 40% 0.5л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368038	4680020920104	Коньяк grandefort Российский 5yr 40% 0.5л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235420	4850023000381	Коньяк grands armeniens 10x0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3667418	Grands armeniens
3368039	4850023001753	Коньяк grands armeniens 3х лет 40-42% 500мл стекло в тубе	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3667419	GRANDS
3368040	4850023001760	Коньяк grands armeniens 5yr алк.41% 0.5л туба	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3667419	GRANDS
3368041	4605528001612	Коньяк grands armeniiens, армянский 5yr 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3837402	4820106861345	Коньяк grands krym магл.5 звезд 40% 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3667419	GRANDS
1235421	4820106861574	Коньяк grands moldaviens 3x0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235422	4840195002306	Коньяк grands moldaviens 5 зв. тубус 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235423	4820106861529	Коньяк grands moldaviens 5x0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
23837	4850055000281	Коньяк great ararat, армянский 3yr 40% 0.7л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837403	GREAT VALLEY
3837404	3159560604931	Коньяк great Valley 3x40% 0.7л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837403	GREAT VALLEY
737979	4850001020691	Коньяк great Valley 40% 250мл	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
737980	4607034580209	Коньяк great Valley 40% Box 700мл	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
737978	4607034580193	Коньяк great Valley 500мл 40% грейт велли	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
72185	4850001020097	Коньяк great Valley 6yr 500мл (армения)	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72158	Грейт Велли
22677	4850001020103	Коньяк great Valley 6yr кор. 700мл (армения)	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72158	Грейт Велли
156383	4620000470229	Коньяк great Valley 6yr п/к 40% 0.700	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
72193	4850001020530	Коньяк great Valley арменьяк 10лет 40% 0.25л фл	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72158	Грейт Велли
72194	4850001020554	Коньяк great Valley арменьяк 10лет 40% 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72158	Грейт Велли
72195	4850001020561	Коньяк great Valley арменьяк 10лет 40% 0.75	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72158	Грейт Велли
72196	4607044100015	Коньяк great Valley арменьяк 10лет 40% 0.75 туб	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72158	Грейт Велли
72197	4850001020332	Коньяк great Valley арменьяк 3yr 40% 0.2л фл	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72158	Грейт Велли
72198	4850001020349	Коньяк great Valley арменьяк 3yr 40% 0.33л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72158	Грейт Велли
72199	4850001020356	Коньяк great Valley арменьяк 3yr 40% 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72158	Грейт Велли
72200	4850099000360	Коньяк great Valley арменьяк 3yr 40% 500мл туба	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72158	Грейт Велли
72201	4850001020363	Коньяк great Valley арменьяк 3yr 40% 750мл	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72158	Грейт Велли
72202	4850001020417	Коньяк great Valley арменьяк 5yr 40% 0.2л фл	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72158	Грейт Велли
72203	4850001020431	Коньяк great Valley арменьяк 5yr 40% 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72158	Грейт Велли
72204	4850001020424	Коньяк great Valley арменьяк 5yr 42% 0.33л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72158	Грейт Велли
72205	4607044100022	Коньяк great Valley арменьяк 5yr 42% 500мл туба	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72158	Грейт Велли
2957320	4850099000377	Коньяк great Valley арменьяк 5yr 42% 500мл туба #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72158	Грейт Велли
72206	4850001020448	Коньяк great Valley арменьяк 5yr 42% 750мл п/у	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72158	Грейт Велли
2957321	4607044100060	Коньяк great Valley арменьяк 5yr 42% 750мл п/у #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72158	Грейт Велли
72207	4850001020462	Коньяк great Valley арменьяк 7yr 40% 0.33л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72158	Грейт Велли
72208	4850001020479	Коньяк great Valley арменьяк 7yr 40% 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72158	Грейт Велли
72209	4850099000384	Коньяк great Valley арменьяк 7yr 40% 500мл туба	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72158	Грейт Велли
72210	4850001020486	Коньяк great Valley арменьяк 7yr 40% 750мл	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72158	Грейт Велли
23839	4850001020745	Коньяк great Valley армянский 3 звезды 1л 40%	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368042	4850001021407	Коньяк great Valley армянский 3 звезды 40% 700мл ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
23838	4850055000250	Коньяк great Valley армянский 3 звезды 500мл 40%	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3667674	GREAT VALLEY COMPANY/ARMENIA
3368043	4850001021384	Коньяк great Valley армянский 3 звезды три года 40% 0.2л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
286993	4850001800750	Коньяк great Valley армянский 3yr 0.25л 40% подарочн упак сабля /армения/	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3704007	MECH DAVIDA
23836	4850055000229	Коньяк great Valley армянский 3yr 40% 0.2л, ст/фляжка	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3667674	GREAT VALLEY COMPANY/ARMENIA
286996	4607034580131	Коньяк great Valley армянский 3yr 500мл подарочн упак	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
172065	4850001020752	Коньяк great Valley армянский 4 звезды 1л 41%	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
72159	4850055000267	Коньяк great Valley армянский 4 звезды 500мл 41%	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72158	Грейт Велли
72184	4850055000298	Коньяк great Valley армянский 4 звезды 700мл 41%	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72158	Грейт Велли
156326	4850055000236	Коньяк great Valley армянский 4yr 41% 0.200	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	156324	РВВК 1
23840	4850055000243	Коньяк great Valley армянский 5 звезд 0.2л 42%	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3667674	GREAT VALLEY COMPANY/ARMENIA
23844	4850001020769	Коньяк great Valley армянский 5 звезд 1л 42%	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
23841	4850055000304	Коньяк great Valley армянский 5 звезд 700мл 42%	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3667674	GREAT VALLEY COMPANY/ARMENIA
3368044	4850001021445	Коньяк great Valley армянский 5 звезд пять лет 42% 0.2л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3667674	GREAT VALLEY COMPANY/ARMENIA
287002	4850001020035	Коньяк great Valley армянский 5yr 500мл 42% /армения/	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3748685	SEVAN
23843	4850001020271	Коньяк great Valley армянский 5yr 500мл 42% подарочн упак меч /армения/	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72097	Армянский
3368045	4850001021506	Коньяк great Valley армянский 6yr 40% 0.5л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
737963	4850001020738	Коньяк great Valley ахтанак 500мл 40%	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
156340	4850001020172	Коньяк great Valley ахтанак 500мл 42% 12 лет	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	156324	РВВК 1
156341	4850001020189	Коньяк great Valley ахтанак 700мл 42% 12лет Box	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	156324	РВВК 1
156368	4850001020714	Коньяк great Valley гавар 40% 250мл	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	156324	РВВК 1
72186	4850001020134	Коньяк great Valley гавар 8yr 40% 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72158	Грейт Велли
72187	4850001020141	Коньяк great Valley гавар 8yr кор. 700мл (армения)	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72158	Грейт Велли
1235764	4850001020301	Коньяк great Valley гавар меч 8yr сув%уп 500мл (армения)	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
156397	4850001020196	Коньяк great Valley ереванский 40% 500мл	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
156398	4850001020202	Коньяк great Valley ереванский 40% 700мл	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
737992	4850001020929	Коньяк great Valley ереванский 500мл 40% Box	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
72188	4850001020110	Коньяк great Valley карс 500мл 40%	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72158	Грейт Велли
72189	4850001020127	Коньяк great Valley карс 7yr 40% 0.7л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72158	Грейт Велли
1235765	4850001020288	Коньяк great Valley меч 6yr сув/уп 500мл (армения)	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
72160	4850001020165	Коньяк great Valley севан 10лет 40% 0.7л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72158	Грейт Велли
25668	4850001020158	Коньяк great Valley севан 10лет кор. 500мл (армения)	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72158	Грейт Велли
738177	4850001020318	Коньяк great Valley севан 10лет сув/меч 500мл (армения)	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
738178	4850001020721	Коньяк great Valley севан, 0.25л 40%	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
287195	4850001020776	Коньяк great Valley Царь Тигран 12x0.5л 40% п/у /армения/	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837895	Царь Тигран
26277	4850001020233	Коньяк great Valley Царь Тигран 12x0.7л 40% п/у /армения/	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837895	Царь Тигран
1776669	4850001020783	Коньяк great Valley Царь Тигран 15лет 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837895	Царь Тигран
26278	4850001020240	Коньяк great Valley Царь Тигран 15лет 700мл в сув. упак	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
26280	4850001020264	Коньяк great Valley Царь Тигран 25лет 700мл в сув. упак	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
738232	4850001020790	Коньяк great Valley Царь Тигран 500мл 40% Box	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837895	Царь Тигран
26279	4850001020257	Коньяк great Valley Царь Тигран 700мл 40% Box	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368046	4860104910577	Коньяк gremiseuli грузинский 3yr 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368047	4860104910591	Коньяк gremiseuli грузинский 5yr 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
72095	3104051136583	Коньяк hardi, XO, fin champane, 25лет, 40% 0.7л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	685833	HARDY
1235476	3104051711735	Коньяк hardy Extra fin champaghe набор 40% в кор. 750мл+0.2л (Франция)	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235425	3540528441666	Коньяк hardy Extra fin Champagne 40% 750мл (Франция)	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2237362	3104051711223	Коньяк hardy Fine Champagne всоп 40% 700мл п/у	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72088	Арди
72092	3104051011521	Коньяк hardy napoleon 40% в кор. 700мл (Франция)	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72088	Арди
1235426	5290153784611	Коньяк hardy noces d'or 40% в кор. 750мл (Франция)	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1776671	3104051116141	Коньяк hardy VS 40% 0.7л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3670062	HARDY (A.HARDY & CIE)
1235427	3540528441291	Коньяк hardy VS Red corner arian 40% 500мл (Франция)	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235428	3104051116394	Коньяк hardy VS Red corner arian п/у 40% 700мл (Франция)	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3670062	HARDY (A.HARDY & CIE)
1235429	789764102334	Коньяк hardy VS Red corner arian пл/у 40% 750мл + бокал	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
737882	3104051010029	Коньяк hardy VS Red corner фин 40% 0.05л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	685833	HARDY
737881	3104051111085	Коньяк hardy VS Red corner фин коньяк, 700мл 40%	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	685833	HARDY
1235430	3104051011194	Коньяк hardy VSOP 40% 700мл (Франция)	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235431	789764103034	Коньяк hardy VSOP 40% 750мл	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3670062	HARDY (A.HARDY & CIE)
737884	3104051121046	Коньяк hardy VSOP Fine Champagne, 50мл 40%	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	685833	HARDY
737883	3104051126720	Коньяк hardy VSOP, Fine, 7yr 40% 750мл ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	685833	HARDY
1776540	3104051136750	Коньяк hardy XO 40% 0.7л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3670062	HARDY (A.HARDY & CIE)
72096	3104051711704	Коньяк hardy XO 40% в кор. 700мл (Франция)	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72088	Арди
2237364	3104051136835	Коньяк hardy XO Fine Champagne 25л 0.7+2 бокала раб бронз 1/4	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
72094	3104051137078	Коньяк hardy XO Fine Champagne 500мл 40%	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	685833	HARDY
