ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2245549	6933016616047	Машина инерционная джип 335 в пакете	980	Игрушки (folder)/Игрушка	0	
2245550	6933016616061	Машина инерционная джип 336 в пакете	980	Игрушки (folder)/Игрушка	0	
2456583	6927710470616	Машина инерционная джип 3цв, пакет	980	Игрушки (folder)/Игрушка	0	
489861	4602010065404	Машина инерционная джип pac 19x 10см арт. y8836	439735	Игрушки (folder)/Игрушка инерционная	0	
1669142	4602010225211	Машина инерционная джип pvc 14.5x 10см, арт 018н-8а.	439735	Игрушки (folder)/Игрушка инерционная	0	
489862	4602010005400	Машина инерционная джип pvc 25x 15см арт. yd005-1	439735	Игрушки (folder)/Игрушка инерционная	0	
489863	4602010061574	Машина инерционная джип pvc 25x 22см арт. w328-24	439735	Игрушки (folder)/Игрушка инерционная	0	
489864	4602010068313	Машина инерционная джип pvc 32x 21см арт. 353-1	439735	Игрушки (folder)/Игрушка инерционная	0	
489865	4602010005394	Машина инерционная джип pvc 32x 21см арт. 353-3	439735	Игрушки (folder)/Игрушка инерционная	0	
489866	4602010007923	Машина инерционная джип pvc 32x 21см арт. 353-4	439735	Игрушки (folder)/Игрушка инерционная	0	
2456584	6927710782320	Машина инерционная джип ассортим	980	Игрушки (folder)/Игрушка	0	
2456585	6927710876807	Машина инерционная джип ассортим #2	980	Игрушки (folder)/Игрушка	0	
2456586	6927711222344	Машина инерционная джип ассортим #3	980	Игрушки (folder)/Игрушка	0	
2456573	6927711061561	Машина инерционная джип военный	980	Игрушки (folder)/Игрушка	0	
2456574	6927711198540	Машина инерционная джип военный #2	980	Игрушки (folder)/Игрушка	0	
2456575	6927711310362	Машина инерционная джип военный #3	980	Игрушки (folder)/Игрушка	0	
2456576	6927711345883	Машина инерционная джип военный #4	980	Игрушки (folder)/Игрушка	0	
2245554	6904111196932	Машина инерционная джип п/к	980	Игрушки (folder)/Игрушка	0	
1254848	6902339118583	Машина инерционная джип пакет 10см ab042 110164 мидлайт	439735	Игрушки (folder)/Игрушка инерционная	0	
2456577	6927079115487	Машина инерционная джип полиция	980	Игрушки (folder)/Игрушка	0	
2456578	6927710958664	Машина инерционная джип полиция #2	980	Игрушки (folder)/Игрушка	0	
2456579	6927711672873	Машина инерционная джип полиция, пакет	980	Игрушки (folder)/Игрушка	0	
489867	4602010250596	Машина инерционная джип рас 11x6.5см 4цв арт. 24766	439735	Игрушки (folder)/Игрушка инерционная	0	
1669161	4602010377798	Машина инерционная джип с бол. колес., Box 16x14 x 11см, арт. klx500-1/9560	439735	Игрушки (folder)/Игрушка инерционная	0	
1669162	4602010377781	Машина инерционная джип с бол. колес., pvc 22x16 x 13см, арт. gt-01	439735	Игрушки (folder)/Игрушка инерционная	0	
1669163	4602010377941	Машина инерционная джип с бол. колес., pvc 29x18 x 17см, арт. 55-01b	439735	Игрушки (folder)/Игрушка инерционная	0	
1669164	4602010377972	Машина инерционная джип с бол. колес., pvc 30x16.5x 16см, арт. 26018	439735	Игрушки (folder)/Игрушка инерционная	0	
