ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
425433	5052319524826	Tesco finest traditional porter 330ml	1	Неклассифицированные/default	423300	Tesco
425434	5052319243192	Tesco finest treacle streaky bacon 200g	1	Неклассифицированные/default	423300	Tesco
425435	5051008901146	Tesco finest tuscan ev olive Oil 500ml	1	Неклассифицированные/default	423300	Tesco
425552	5051790966224	Tesco finest unsmoked drycure back bacon 200g	1	Неклассифицированные/default	423300	Tesco
425553	5051277017050	Tesco finest unsmoked drycure streaky 240g	1	Неклассифицированные/default	423300	Tesco
425554	5051790994654	Tesco finest unsmoked wilsthire cure t/c bacon 240g	1	Неклассифицированные/default	423300	Tesco
425555	5051790966491	Tesco finest unsmoked wiltshire cure back bacon 240g	1	Неклассифицированные/default	423300	Tesco
425436	5052319243321	Tesco finest unsmoked/smoked middle bacon 220g	1	Неклассифицированные/default	423300	Tesco
425556	5051790003561	Tesco finest us wiltshire cure gammon steaks 460g	1	Неклассифицированные/default	423300	Tesco
425437	5010204683799	Tesco finest valencia Orange yogurt 150g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	423300	Tesco
425438	5052004663281	Tesco finest vanilla split pot 135g	1	Неклассифицированные/default	423300	Tesco
425439	5052004150217	Tesco finest vanilla yogurt 150g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	423300	Tesco
425440	5052319029543	Tesco finest vermentino 750ml	1	Неклассифицированные/default	423300	Tesco
425441	5052004670555	Tesco finest vietnamese chicken curry 400g	1	Неклассифицированные/default	423300	Tesco
425442	5052319029994	Tesco finest vin de pays d'oc Malbec 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	423300	Tesco
425443	5052319078008	Tesco finest vin de pays grenache Rose 750ml	1	Неклассифицированные/default	423300	Tesco
425444	5051898721589	Tesco finest w/thin yorks peppered ham 115g	1	Неклассифицированные/default	423300	Tesco
367061	5051277746677	Tesco finest wafer thin applewood smoked sweetcured ham 115g	1	Неклассифицированные/default	423300	Tesco
425445	5051399076447	Tesco finest wafer thin Honey roast wiltshire cured ham 115g	1	Неклассифицированные/default	423300	Tesco
4719505	5050179763010	Tesco finest wafer thin wiltshire cured ham 100g	1	Неклассифицированные/default	423300	Tesco
425447	10099858	Tesco finest waldorf salad 335g	1	Неклассифицированные/default	423300	Tesco
425448	30588318	Tesco finest wensleydale and chutney sandwich	1	Неклассифицированные/default	423300	Tesco
425449	5018374794871	Tesco finest White burgundy 750ml	1	Неклассифицированные/default	423300	Tesco
425450	5052003272309	Tesco finest White chocolate and strawberry cake	1	Неклассифицированные/default	423300	Tesco
425452	5051008191509	Tesco finest whole crackd halkadiki olives 290g	1	Неклассифицированные/default	423300	Tesco
425453	5051008192162	Tesco finest whole kalamata olives 290g	1	Неклассифицированные/default	423300	Tesco
425454	5051898142117	Tesco finest wholegrain mustard wiltshire cured ham 120g	28300	Продукты питания (folder)/Горчица	423300	Tesco
425455	5000462550056	Tesco finest Wild alaskan smoked Salmon 100g	1	Неклассифицированные/default	423300	Tesco
425456	5051399658216	Tesco finest Wild Blueberry cheesecake 665g	1	Неклассифицированные/default	423300	Tesco
425457	5050179264180	Tesco finest Wild Blueberry yogurt 150g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	423300	Tesco
425256	5010204058542	Tesco finest Wild mushroom risotto (meal for One) 400g	1	Неклассифицированные/default	423300	Tesco
425458	5052319099799	Tesco finest Wild mushroom sauce 350g	545856	Продукты питания (folder)/Соус	423300	Tesco
425459	5010204431147	Tesco finest Wild mushroom soup 600g	1	Неклассифицированные/default	423300	Tesco
425460	5051898141325	Tesco finest wiltshire cured ham 120g	1	Неклассифицированные/default	423300	Tesco
425461	5051898926946	Tesco finest world Fruit&nut selection 200g	1	Неклассифицированные/default	423300	Tesco
425463	5051898721695	Tesco finest yorkshire crumbed ham 120g	1	Неклассифицированные/default	423300	Tesco
425466	5010204463339	Tesco finest* 12 cumberland chipolata 375g	1	Неклассифицированные/default	423300	Tesco
425467	5010204463353	Tesco finest* 12 traditional pork chipolata 375g	1	Неклассифицированные/default	423300	Tesco
425468	5010204571188	Tesco finest* 125g mozzarella di bufala campana	1	Неклассифицированные/default	423300	Tesco
425469	5031021965554	Tesco finest* 18 pork cocktail sausages 292g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	423300	Tesco
425470	5000436485452	Tesco finest* 2 all Butter pains au chocolat	1	Неклассифицированные/default	423300	Tesco
425472	5052003634282	Tesco finest* 20 traditional pork chipolata 625g	1	Неклассифицированные/default	423300	Tesco
425474	5000358438437	Tesco finest* 6 cumberland pork sausages 454g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	423300	Tesco
425475	5000462432611	Tesco finest* 6 lincolnshire sausages 454g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	423300	Tesco
425476	5000436370642	Tesco finest* 6 pork and Apple sausages 454g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	423300	Tesco
425477	5052003402409	Tesco finest* 6 pork and chilli sausages 454g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	423300	Tesco
425478	5052319299281	Tesco finest* 6 pork and italian Cherry tomato sausage 400g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	423300	Tesco
425479	5000436370710	Tesco finest* 6 pork and leek sausages 454g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	423300	Tesco
425481	5052003659803	Tesco finest* 6 scottish beef sausages 454g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	423300	Tesco
425487	5010204069906	Tesco finest* beef stroganoff 500g	1	Неклассифицированные/default	423300	Tesco
425489	5010204505442	Tesco finest* camembert d'isigny en normandie 250g	1	Неклассифицированные/default	423300	Tesco
425494	5010204058474	Tesco finest* chicken breasts with roasted onions bac/m/pone 400g	1	Неклассифицированные/default	423300	Tesco
425495	5052319487190	Tesco finest* chicken chorizo Cheese and potato bake 500g	1	Неклассифицированные/default	423300	Tesco
425497	5010204274836	Tesco finest* chicken kiev 475g	1	Неклассифицированные/default	423300	Tesco
425498	5000358400946	Tesco finest* chicken mulligatawny soup 600g	1	Неклассифицированные/default	423300	Tesco
425499	5052004670227	Tesco finest* chilli chicken and fried Rice 400g	1	Неклассифицированные/default	423300	Tesco
425500	5000119019370	Tesco finest* clotted Cream 227g	1	Неклассифицированные/default	423300	Tesco
425501	5000462361454	Tesco finest* creamy fish pie 700g	1	Неклассифицированные/default	423300	Tesco
425502	5052319738445	Tesco finest* creamy garlic mushrooms 300g	1	Неклассифицированные/default	423300	Tesco
425503	5000358868418	Tesco finest* cumberland sausage and creamy mash 500g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	423300	Tesco
425504	10097526	Tesco finest* exquisa potatoes with Butter 375g	1	Неклассифицированные/default	423300	Tesco
425509	5052319307863	Tesco finest* free range cornfed diced chicken breast 400g	1	Неклассифицированные/default	423300	Tesco
425514	5052004606165	Tesco finest* herb coated wiltshire cured ham 120g	1	Неклассифицированные/default	423300	Tesco
425515	5052319738681	Tesco finest* Honey roast root vegetables 400g	1	Неклассифицированные/default	423300	Tesco
425517	5052319841053	Tesco finest* limited edition soup 600g	1	Неклассифицированные/default	423300	Tesco
425518	5052004669337	Tesco finest* malaysian prawn laksa 400g	1	Неклассифицированные/default	423300	Tesco
425519	5052319243284	Tesco finest* maple smoked back bacon 200g	1	Неклассифицированные/default	423300	Tesco
