ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1304616	4603426008634	Свинина богородская к/в ногинский мк нар 0.150	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2922190	4607042211621	Свинина в грибном соусе с картофельным пюре (0.27кг)	1	Неклассифицированные/default	0	
2922191	4607051658219	Свинина в кисло-сладком соусе (кук-энд-чил) 1000г охл	1	Неклассифицированные/default	0	
2922192	4601445207953	Свинина в остро-сладком соусе с рисом, креветками и овощами, 290г	1	Неклассифицированные/default	0	
2922193	4606979032316	Свинина в полутушах 2 кат н/к в/ш б/н	1	Неклассифицированные/default	0	
2922194	4606979032309	Свинина в полутушах охл б/шкуры	1	Неклассифицированные/default	0	
3511532	4607023703534	Свинина в собств соку жб 180г булгарконсерв	1	Неклассифицированные/default	0	
2919006	4607964091837	Свинина в/к праздничная	1	Неклассифицированные/default	0	
29583	4606639000105	Свинина в/с йошкар-ола ГОСТ жб 325г 1/36	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	29201	ЙОШКАР-ОЛА
2478589	4607039500141	Свинина военный спецрезерв ГОСТ 325г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922195	4640014700310	Свинина вырезка бразилия замороженная, кг	1	Неклассифицированные/default	0	
2478582	4640014270059	Свинина вял орион 25г	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
1304617	4603720248040	Свинина вяленая ломтики 20г ранчо мяссури	1201445	Продукты питания (folder)/Мясо	0	
3900882	4607013171060	Свинина главпродукт туш.в/с 338г	3670541	Продукты питания (folder)/Консервы (folder)/Свинина тушеная	50305	Главпродукт
548982	4606180005352	Свинина ГОСТ мс (мясной Союз №9) (кор.30) 338г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	789207	Мясной Союз
2922196	4607013700680	Свинина гост немарочная в/с 0.525	1	Неклассифицированные/default	0	
2922197	4606979032354	Свинина грудинка на кости зам	1	Неклассифицированные/default	0	
2258768	4627074960649	Свинина грудинка на шпажке охл.400г биффиле	38831	Продукты питания (folder)/Мясо охлажденное	1182990	Биффиле
1304618	4620001170326	Свинина грудинка охл.400г самсон	38831	Продукты питания (folder)/Мясо охлажденное	103618	Самсон
2258769	4627074960595	Свинина гуляш охл.700г биффиле	38831	Продукты питания (folder)/Мясо охлажденное	1182990	Биффиле
2922198	4650093610646	Свинина гурман в/к, вак уп, 120г	1	Неклассифицированные/default	0	
2922199	4630013943726	Свинина гурман н/к в/к	1	Неклассифицированные/default	0	
2922200	4650055434266	Свинина деликатесная в/к кмк (вакуум.упак)	1	Неклассифицированные/default	0	
2922201	4650055435560	Свинина деликатесная в/к кмк (упак формшринг)	1	Неклассифицированные/default	0	
2922202	4650055438356	Свинина деликатесная в/к кмк (упак)	1	Неклассифицированные/default	0	
2922203	4606979031425	Свинина деликатесная к/в крио круп/к	1	Неклассифицированные/default	0	
144303	8436018290775	Свинина деликатесная по-домашнему (окор) 30шт/кор 80г	1183382	Продукты питания (folder)/Мясные продукты	143008	МОНТС
