ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3228185	4690259077463	Tdm кпу11-10/2037 (0-1 4р)	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228186	4690259077043	Tdm кпу11-10/2037 (0-1 4р) упаковка	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228187	4690259209994	Tdm кпу11-10/204 (1-2 1р (возврат))	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228188	4690259210006	Tdm кпу11-10/204 (1-2 1р (возврат)) упаковка	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228189	4690259210037	Tdm кпу11-10/205 (1-2 2р (возврат))	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228190	4690259210044	Tdm кпу11-10/205 (1-2 2р (возврат)) упаковка	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228191	4690259210075	Tdm кпу11-10/206 (1-2 3р (возврат))	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228192	4690259210082	Tdm кпу11-10/206 (1-2 3р (возврат)) упаковка	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228193	4690259210112	Tdm кпу11-10/2079 (0-1-2-3 1р)	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228194	4690259210129	Tdm кпу11-10/2079 (0-1-2-3 1р) упаковка	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228195	4690259055751	Tdm кпу11-10/2098 (0-1 3р)	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228196	4690259055775	Tdm кпу11-10/2098 (0-1 3р) упаковка	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228197	4690259055843	Tdm кпу11-10/3031 (1-0-2 3р)	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228198	4690259055867	Tdm кпу11-10/3031 (1-0-2 3р) упаковка	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228199	4690259077470	Tdm кпу11-10/3186 (v: 3uмф-0-3uф)	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228200	4690259077104	Tdm кпу11-10/3186 (v: 3uмф-0-3uф) упаковка	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228201	4690259055935	Tdm кпу11-10/4028 (1-0-2 4р)	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228202	4690259055959	Tdm кпу11-10/4028 (1-0-2 4р) упаковка	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228203	4690259079559	Tdm кпу11-10/51 (1-0-2 1р)	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
3228204	4690259079566	Tdm кпу11-10/51 (1-0-2 1р) упаковка	3224151	Техника (folder)/Электротехника/Оборудование для промышленной установки/Кулачковые переключатели КПУ	2691873	Tdm
