ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3593763	4607191650548	Шампиньоны hortex целые 400г мяг/уп	142874	Продукты питания (folder)/Грибы	29280	Hortex
2949014	4002442014689	Шампиньоны iska 3100мл*6шт (Black) резаные жб	1	Неклассифицированные/default	3801465	ПР-ВО
2949015	4002442017680	Шампиньоны iska 3100мл*6шт (мини) целые жб	1	Неклассифицированные/default	0	
3593764	4002442812766	Шампиньоны iska маринованные резанне жб 800г	142874	Продукты питания (folder)/Грибы	550202	ISKA
3593765	4607144677028	Шампиньоны iskador резаные жб 400г	142874	Продукты питания (folder)/Грибы	0	
169584	8410179002422	Шампиньоны itlv резан нат жб 0.4	142874	Продукты питания (folder)/Грибы	24882	ITLV
139527	8428507011015	Шампиньоны itlv цел.400мл	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	24882	ITLV
169585	8410179002415	Шампиньоны itlv целые нат жб 0.4	142874	Продукты питания (folder)/Грибы	24882	ITLV
3593766	4770583201120	Шампиньоны kedainiu маринованные нерезанные 500г ст/б	142874	Продукты питания (folder)/Грибы	0	
3593767	4770583219224	Шампиньоны kedainiu маринованные нерезанные 500г ст/б #2	142874	Продукты питания (folder)/Грибы	0	
3593768	5902166709429	Шампиньоны larena резаные консервированные жб 400г	142874	Продукты питания (folder)/Грибы	0	
3593769	5902166709467	Шампиньоны larena стерилизован резаные жб 850мл	142874	Продукты питания (folder)/Грибы	0	
3593770	5902166709443	Шампиньоны larena целые в натуральной заливке жб 425мл	142874	Продукты питания (folder)/Грибы	0	
3593771	5902166709481	Шампиньоны larena целые стерилизован жб 820г	142874	Продукты питания (folder)/Грибы	0	
2949052	4627110730120	Шампиньоны libessen резаные жб 2.840г	1	Неклассифицированные/default	0	
3593772	4627110730410	Шампиньоны liebessen резаные жб 800г	142874	Продукты питания (folder)/Грибы	0	
3593773	4627110731028	Шампиньоны liebessen целые жб 425мл	142874	Продукты питания (folder)/Грибы	0	
174434	4008638212020	Шампиньоны Lorado 580мл*12шт маринованные целые ст/б	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	442259	LORADO
174435	4008638213034	Шампиньоны Lorado маринован целые стб 314мл	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	442259	LORADO
3943569	4008638213577	Шампиньоны Lorado резаные 212г	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	442259	LORADO
139529	4008638218022	Шампиньоны Lorado резаные 212мл	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	442259	LORADO
2501052	400863821802	Шампиньоны Lorado резаные жб 0.184	142874	Продукты питания (folder)/Грибы	442259	LORADO
139530	4008638218039	Шампиньоны Lorado резаные жб 314мл	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	442259	LORADO
139544	4007415001307	Шампиньоны Lorado резаные жб 425мл	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	442259	LORADO
3943567	5709364200440	Шампиньоны Lorado резаные жб 425мл #2	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	442259	LORADO
3943566	4607045600330	Шампиньоны Lorado резаные жб 425мл #3	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	442259	LORADO
3943568	4002766321104	Шампиньоны Lorado резаные жб 800г	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	442259	LORADO
139532	4008638213904	Шампиньоны Lorado целые 314мл	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	442259	LORADO
3943570	4008638029116	Шампиньоны Lorado целые 425мл	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	442259	LORADO
2501053	4008638213102	Шампиньоны Lorado целые жб 0.184	142874	Продукты питания (folder)/Грибы	442259	LORADO
2501054	22114211	Шампиньоны Lorado целые жб 0.400	142874	Продукты питания (folder)/Грибы	442259	LORADO
