ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2492971	4812608005570	Тиоктон р-р для в/в 25мг/мл фл. 24мл №5 x1 до 01.01.18	1	Неклассифицированные/default	0	
4857661	4606486001799	Тиолепта 0.3 №30 табл п/плен/оболоч	241824	Лекарственные средства (folder)/Аптека	0	
4857662	4606486020820	Тиолепта 0.3 №30 табл п/плен/оболоч #2	241824	Лекарственные средства (folder)/Аптека	0	
4857663	4606486021643	Тиолепта 0.3 №30 табл п/плен/оболоч #3	241824	Лекарственные средства (folder)/Аптека	0	
1325431	4606486006169	Тиолепта 0.6 №30 табл п/плен/оболоч	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1325432	4606486006176	Тиолепта 0.6 №60 табл п/плен/оболоч	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4857664	4606486021575	Тиолепта 0.6 №60 табл п/плен/оболоч #2	241824	Лекарственные средства (folder)/Аптека	0	
4802820	4670028220481	Тиолепта концентр для приготовл р-ра для инфузий 10мл ампула (10) пачка картон - гротекс ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802821	4670028222584	Тиолепта концентр для приготовл р-ра для инфузий 10мл ампула (5) пачка картон - гротекс ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
294104	4605391002372	Тиолепта р-р для инфузий 50мл /комплект: футляр светозащитный подвесной/, флакон темн стекла (10) - компания деко ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
