ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
316609	9005441704013	Криофарма средство для удал.бород для стоп 50мл	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2449746	4607005241085	Крипс 400см аэрозоль от насекомых	1	Неклассифицированные/default	0	
1956280	4607005241061	Крипс аэрозоль от насекомых уневерсальный 200мл а086 /24	1	Неклассифицированные/default	0	
1956281	4607005241078	Крипс аэрозоль от насекомых уневерсальный 300мл а087 /24	1	Неклассифицированные/default	0	
1965186	6070052410854	Крипс аэрозоль от насекомых уневерсальный 400мл а088 /24	1	Неклассифицированные/default	0	
2449747	4601365027907	Крипс йозеф - (rmg)	1	Неклассифицированные/default	0	
3378051	4620011192240	Крипсы воронцовские бамбино кукурузные с ванильно-сливочным вкусом 60г мяг/уп	1	Неклассифицированные/default	0	
3378052	4620011192257	Крипсы воронцовские соленые с арахисом и вкусом бекона 120г м/уп	1	Неклассифицированные/default	0	
3378053	4620011192097	Крипсы воронцовские соленые с арахисом и вкусом сметаны и сыра 120г м/уп	1	Неклассифицированные/default	0	
157198	5900571001220	Крисперс felix паприка орешки/тесте жб 0.135	260335	Продукты питания (folder)/Снэки	366510	FELIX
97731	5900571001329	Крисперс felix Чили орешки в тесте жб 0.135	19	Продукты питания (folder)/Орехи	0	
845905	4620003272974	Криспи корм для крупных и средних попугаев 500г кф-00400	337596	Товары для животных (folder)/Pets	662157	TRIOL
845906	4620003273025	Криспи корм для мелких и средних попугаев с фруктами 500г кф-00900	337596	Товары для животных (folder)/Pets	662157	TRIOL
743810	4620003272950	Криспи корм для мелких и средних попугаев экстра 500г кф-00200	337596	Товары для животных (folder)/Pets	662157	TRIOL
845907	4620003273032	Криспи корм для молодых и ослабленных попугаев 500г кф-01000	337596	Товары для животных (folder)/Pets	662157	TRIOL
845908	4620003272967	Криспи корм для средних попугаев 500г кф-00300	337596	Товары для животных (folder)/Pets	662157	TRIOL
845920	4620003276491	Криспи лакомство в пеньке для крупных грызунов с медом 110г (1x48) кф-16100	337596	Товары для животных (folder)/Pets	662157	TRIOL
845921	4620003276507	Криспи лакомство в пеньке для крупных грызунов с овощами 110г (1x48) кф-16200	337596	Товары для животных (folder)/Pets	662157	TRIOL
845922	4620003276514	Криспи лакомство в пеньке для крупных грызунов с фруктами 110г (1x48) кф-16300	337596	Товары для животных (folder)/Pets	662157	TRIOL
743811	4620003888267	Криспи лакомство в пеньке для мелких грызунов с медом 70г (1x80) кф-16400	337596	Товары для животных (folder)/Pets	0	
743812	4620003888304	Криспи лакомство в пеньке для мелких грызунов с овощами 70г (1x80) кф-16500	337596	Товары для животных (folder)/Pets	0	
743813	4620003888311	Криспи лакомство в пеньке для мелких грызунов с фруктами 70г (1x80) кф-16600	337596	Товары для животных (folder)/Pets	0	
2449748	4601365029598	Кристалинская майя MP3 - (rmg)	1	Неклассифицированные/default	0	
692707	4601125039201	Кристалл Гжелка Премиум березовая 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
9997	3215666540938	Кристалл деколориль обесцв средство	5586	Косметика (folder)/Косметика	2704	Maybelline
2449749	059603000870	Кристалл мей д. породы кошек. тверд обл	205408	Полиграфия (folder)/Книги	0	
482132	4894028559529	Кристалл пирамида со скорпионом 6x 5см	3541537	Сувениры и подарки (folder)/Сувенир	331591	Neogift
1241882	8888888289036	Кристалл растущий ассортим 28902/6	980	Игрушки (folder)/Игрушка	0	
482133	4894028559505	Кристалл с жуком 10x 5см 2в	3541537	Сувениры и подарки (folder)/Сувенир	331591	Neogift
482134	4894028559499	Кристалл с жуком 8x4.5см,4в	3541537	Сувениры и подарки (folder)/Сувенир	331591	Neogift
482135	4894028559482	Кристалл с жуком зеленый 8x 4см 4в	3541537	Сувениры и подарки (folder)/Сувенир	331591	Neogift
482136	4894028559512	Кристалл с пауком	3541537	Сувениры и подарки (folder)/Сувенир	331591	Neogift
2449750	4607117170389	Кристалл фиш пятый океан 0.020	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2238536	4823076100896	Кристаллические узоры (н) - научные игры (мини)	36536	Полиграфия (folder)/Печатная продукция	0	
2238537	4823076102357	Кристаллы на магнитах (белые) - кристаллы на магнитах	36536	Полиграфия (folder)/Печатная продукция	0	
2238538	4823076105907	Кристаллы на магнитах (желтые) - кристаллы на магнитах	36536	Полиграфия (folder)/Печатная продукция	0	
2238539	4823076102371	Кристаллы на магнитах (красные) - кристаллы на магнитах	36536	Полиграфия (folder)/Печатная продукция	0	
2238540	4823076102340	Кристаллы на магнитах (синие) - кристаллы на магнитах	36536	Полиграфия (folder)/Печатная продукция	0	
743815	4747728057775	Кристаллы на шнуре 2шт зол/серебр.16см AA05204	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
2238541	8021647081162	Кристаллы п/фосфата 6/10-0.175 к dosal, шт	1	Неклассифицированные/default	0	
2238542	8021647054067	Кристаллы п/фосфата 6/10-0.5 к dosal, шт	1	Неклассифицированные/default	0	
1675740	4607013895539	Кристаллы цветопламенные 3шт rainbow moments	36615	Товары для праздников (folder)/Пиротехника	1201344	Rainbow Moments
2449751	4620005610408	Кристалон голубой 0.8кг	1	Неклассифицированные/default	0	
2449753	4620005610392	Кристалон огурец 0.8кг	1	Неклассифицированные/default	0	
2449756	4620005610385	Кристалон скарлет 0.8кг	1	Неклассифицированные/default	0	
2449757	4620005610415	Кристалон специальный 0.8кг	1	Неклассифицированные/default	0	
2449758	4620005610613	Кристалон томатный 100г	1	Неклассифицированные/default	0	
2449760	4620005610576	Кристалон универсальный 100г	1	Неклассифицированные/default	0	
2449754	4620005610637	Кристалон фертика огуречный 100г м/уп	1	Неклассифицированные/default	0	
2449762	4620005610590	Кристалон цветочный 100г	1	Неклассифицированные/default	0	
3841812	4607017550045	Кристальная (chistaya voda ao) c i 1.5l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3841811	кристальная (CHISTAYA VODA AO/SAMARA)
