ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
662526	4011905381626	Trixie лежак овальный для собак daphne 80x 55см бежевый/коричневый цветы (на молнии) 38162	309010	Товары для животных (folder)/Лежанки, корзины для животных	309014	TRIXIE
662527	4011905381336	Trixie лежак-матрас для собак follow 100x 70см синий (на молнии) 38133у	309010	Товары для животных (folder)/Лежанки, корзины для животных	309014	TRIXIE
662528	4011905381343	Trixie лежак-матрас для собак follow 120x 75см синий (на молнии) 38134	309010	Товары для животных (folder)/Лежанки, корзины для животных	309014	TRIXIE
662529	4011905381312	Trixie лежак-матрас для собак follow 60x 40см синий (на молнии) 38131	309010	Товары для животных (folder)/Лежанки, корзины для животных	309014	TRIXIE
662530	4011905381329	Trixie лежак-матрас для собак follow 80x 55см синий (на молнии) 38132	309010	Товары для животных (folder)/Лежанки, корзины для животных	309014	TRIXIE
317603	4011905363011	Trixie лежак-пещера для кошки 'minou' 41x42 x 26см плюш, розовый-серый с рисунком 'лапка' 36301	309010	Товары для животных (folder)/Лежанки, корзины для животных	309014	TRIXIE
317601	4011905363028	Trixie лежак-пещера для кошки minou 35x26 x 41см плюш, жираф 36302	309010	Товары для животных (folder)/Лежанки, корзины для животных	309014	TRIXIE
662531	4011905241760	Trixie лезвия к фурминатору 11x15, для собак. 24176	337596	Товары для животных (folder)/Pets	309014	TRIXIE
662532	4011905241722	Trixie лезвия к фурминатору 7x15, для кошек и собак. 24172	337596	Товары для животных (folder)/Pets	309014	TRIXIE
318055	4011905022789	Trixie медальон-адресник Золото для собак 2278	337596	Товары для животных (folder)/Pets	309014	TRIXIE
318056	4011905041513	Trixie медальон-адресник серебро для кошек 4151	337596	Товары для животных (folder)/Pets	309014	TRIXIE
318057	4011905022802	Trixie медальон-адресник хромированный : в виде гитары (гантели, кегли) - 2280 0	337596	Товары для животных (folder)/Pets	309014	TRIXIE
439926	4011905022758	Trixie медальон-адресник хромированный : в виде пули - 2275 0	337596	Товары для животных (folder)/Pets	309014	TRIXIE
318058	4011905041612	Trixie медальон-адресник цветной для кошек 4161	337596	Товары для животных (folder)/Pets	309014	TRIXIE
1713530	4011905248455	Trixie металлическая миска 28см, 4.7л - 24845 0	297856	Товары для животных (folder)/Миска для животных	309014	TRIXIE
318415	4011905244969	Trixie миска белая с рисунком, керамика, 15см, 0.2л (24496) 0	337596	Товары для животных (folder)/Pets	309014	TRIXIE
318452	4011905248707	Trixie миска из нержавеющей стали с чеканкой на резинке, 11см, 0.25л (24870) 0	337596	Товары для животных (folder)/Pets	309014	TRIXIE
1713532	4011905246543	Trixie миска керамическая my Kitty darling, 0.2л, 15см (24654) 0	297856	Товары для животных (folder)/Миска для животных	309014	TRIXIE
318429	4011905247922	Trixie миска кошка керамическая, 0.25л, 15см (24792) 0	337596	Товары для животных (folder)/Pets	309014	TRIXIE
1713533	4011905244525	Trixie миска утяжеленная, пластик, 0.5л, 14см (24452) 0	297856	Товары для животных (folder)/Миска для животных	309014	TRIXIE
1713534	4011905244549	Trixie миска утяжеленная, пластик, 1.7л, 21см (24454) 0	297856	Товары для животных (folder)/Миска для животных	309014	TRIXIE
1713537	4011905248530	Trixie миска, металл с резинкой, 17см, 0.9л (24853) 0	297856	Товары для животных (folder)/Миска для животных	309014	TRIXIE
1713538	4011905248547	Trixie миска, металл с резинкой, 20см, 1.8л (24854) 0	297856	Товары для животных (folder)/Миска для животных	309014	TRIXIE
1713539	4011905024639	Trixie миска-непроливайка swobby, 1.7л, 22см (2463) 0	297856	Товары для животных (folder)/Миска для животных	309014	TRIXIE
1713540	4011905252728	Trixie миска-нержавейка кремовая с резинкой, 0.45л, 21см (25242) 0	297856	Товары для животных (folder)/Миска для животных	309014	TRIXIE
1713541	4011905252735	Trixie миска-нержавейка кремовая с резинкой, 0.9л,25см (25273) 0	297856	Товары для животных (folder)/Миска для животных	309014	TRIXIE
1713542	4011905252711	Trixie миска-нержавейка сиреневая с резинкой, 0.2л, 16см (25271) 0	297856	Товары для животных (folder)/Миска для животных	309014	TRIXIE
2408388	4011905331065	Trixie мяч на веревке, 6см/31см каучук, 33106 0	337596	Товары для животных (folder)/Pets	309014	TRIXIE
311448	4011905088099	Trixie набор гротов кораллы пластик 8809	337596	Товары для животных (folder)/Pets	309014	TRIXIE
313856	4011905451312	Trixie набор для кошки плюшевых игрушек на пружине 13см 4513	451333	Товары для животных (folder)/Игрушки для кошек	309014	TRIXIE
