ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
627336	070847812876	Hansen's Beverage company 24floz monster Energy drink m-80	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
1487543	070847876540	Hansen's Black Cherry soda 12oz	1	Неклассифицированные/default	0	
375427	070847877844	Hansen's caffine free Original cola metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	550223	Hansen's
349609	070847876007	Hansen's calorie free diet Black Cherry soda metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	550223	Hansen's
349610	070847876052	Hansen's calorie free diet creamy root beer soda metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	550223	Hansen's
349611	070847876045	Hansen's calorie free diet ginger ale soda metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	550223	Hansen's
349612	070847876021	Hansen's calorie free diet kiwi strawberry soda metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	550223	Hansen's
349613	070847876038	Hansen's calorie free diet tangerine Lime soda metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	550223	Hansen's
3126183	070847875109	Hansen's cane soda Mandarin Lime	330591	Продукты питания (folder)/Продукты питания	550223	Hansen's
375441	070847877660	Hansen's Cherry vanilla creme metal 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	550223	Hansen's
3126184	070847875123	Hansen's Cherry vanilla creme soda Cherry vanilla	330591	Продукты питания (folder)/Продукты питания	550223	Hansen's
4406622	070847005490	Hansen's cranapl 64oz	1	Неклассифицированные/default	0	
375442	070847002741	Hansen's creamy root beer metal 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	550223	Hansen's
1487551	070847813002	Hansen's d-stress 8.2oz	1	Неклассифицированные/default	0	
1487529	070847811411	Hansen's deuce Energy 16oz	1	Неклассифицированные/default	0	
375443	070847877769	Hansen's diet Black Cherry metal 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	550223	Hansen's
375444	070847877721	Hansen's diet creamy root beer metal 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	550223	Hansen's
375445	070847002703	Hansen's diet ginger ale metal 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	550223	Hansen's
375428	070847876779	Hansen's diet Green tea soda pomergrante metal 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	550223	Hansen's
1487576	070847876014	Hansen's diet Peach soda 12oz	1	Неклассифицированные/default	0	
375429	070847876076	Hansen's diet premium soda pomegranate metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	550223	Hansen's
3126185	070847875147	Hansen's diet premium soda tangerine Lime	330591	Продукты питания (folder)/Продукты питания	550223	Hansen's
1436838	070847817000	Hansen's diet Red 8.3oz	1	Неклассифицированные/default	0	
2313292	049000071177	Hansen's diet tangerine Lime can, 12floz	1	Неклассифицированные/default	550223	Hansen's
3126186	070847017622	Hansen's Energy drink	330591	Продукты питания (folder)/Продукты питания	550223	Hansen's
3126187	070847017646	Hansen's Energy drink #2	330591	Продукты питания (folder)/Продукты питания	550223	Hansen's
4406623	070847877790	Hansen's Energy drink 243ml	1	Неклассифицированные/default	0	
4406624	070847811305	Hansen's Energy Green 23.5oz	1	Неклассифицированные/default	0	
4406625	070847892052	Hansen's Energy Green tea 23.5oz	1	Неклассифицированные/default	0	
1487565	070847892120	Hansen's Energy Lemon tea Green 23.5oz	1	Неклассифицированные/default	0	
4406626	070847811312	Hansen's Energy Orange 23.5oz	1	Неклассифицированные/default	0	
1487577	070847892106	Hansen's Energy pc/Green tea 23.5oz	1	Неклассифицированные/default	0	
4406627	070847811329	Hansen's Energy Red 23.5oz	1	Неклассифицированные/default	0	
1010902	070847820093	Hansen's Energy smoothie island blast 11.5oz	222706	Продукты питания (folder)/Напитки безалкогольные/Smoothie	602674	HANSEN
375430	070847811008	Hansen's Energy supplement - Energy Pro citrus flavor	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	550223	Hansen's
4406629	070847876700	Hansen's g-tea lmn mnt sda 4pk 16oz	1	Неклассифицированные/default	0	
3126188	070847003144	Hansen's ginger ale cane soda ginger	330591	Продукты питания (folder)/Продукты питания	550223	Hansen's
375446	070847002727	Hansen's ginger ale metal 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	550223	Hansen's
1487554	070847874409	Hansen's ginger beer-	1	Неклассифицированные/default	0	
1487555	070847877400	Hansen's gngr soda-sn	1	Неклассифицированные/default	0	
4406628	070847873204	Hansen's Grapefruit btl 23oz	1	Неклассифицированные/default	0	
1487556	070847005841	Hansen's grpe Juice 64oz 64floz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	550223	Hansen's
1487552	070847820031	Hansen's guava berry 11.5oz	1	Неклассифицированные/default	0	
4406630	070847840008	Hansen's iced Green tea 16oz	1	Неклассифицированные/default	0	
4406631	070847840015	Hansen's iced Peach Green tea 16oz	1	Неклассифицированные/default	0	
4406632	070859323599	Hansen's jr Halloween pk 4.23floz	1	Неклассифицированные/default	0	
1487533	070847005568	Hansen's Juice 100% berry bl	1	Неклассифицированные/default	0	
1487534	070847005551	Hansen's Juice 100% trop pch	1	Неклассифицированные/default	0	
4406634	070847087656	Hansen's Juice 32oz	1	Неклассифицированные/default	0	
375431	070847006152	Hansen's Juice cktail lo cal acai blubr 64floz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	550223	Hansen's
602675	070859323049	Hansen's Juice jr 4pk Apple 16.92floz	1	Неклассифицированные/default	602674	HANSEN
1487559	070847880028	Hansen's Juice sl berry 3pk	1	Неклассифицированные/default	0	
1487560	070847880011	Hansen's Juice sl strwban3pk	1	Неклассифицированные/default	0	
1487561	070847890218	Hansen's Juice slam Apple org 10s	1	Неклассифицированные/default	0	
1010897	070847890201	Hansen's Juice slam awsm Apple 5pk 33.8floz	1	Неклассифицированные/default	602674	HANSEN
1010898	070847890188	Hansen's Juice slam burstin berry 33.8floz	1	Неклассифицированные/default	602674	HANSEN
1487562	070847890225	Hansen's Juice slam Fruit punch org 1	1	Неклассифицированные/default	0	
1010899	070847890287	Hansen's Juice slam loud lemonade 5p 33.8floz	1	Неклассифицированные/default	602674	HANSEN
1487563	070847880035	Hansen's Juice slam paradise	1	Неклассифицированные/default	0	
1010900	070847890171	Hansen's Juice slam strawberry bnna 5pk 33.8floz	1	Неклассифицированные/default	602674	HANSEN
1010901	070847890195	Hansen's Juice slam ttly Tropical 5pk 33.8floz	1	Неклассифицированные/default	602674	HANSEN
602676	070859323346	Hansen's junior Juice Apple grape no sugar added 100% Juice - 4ct	1	Неклассифицированные/default	602674	HANSEN
2597753	070859323087	Hansen's junior Water Fruit punch - 4 pk	1	Неклассифицированные/default	550223	Hansen's
2597754	070859323070	Hansen's junior Water Tropical - 4 pk	1	Неклассифицированные/default	550223	Hansen's
2597748	070847009917	Hansen's Lemon sparkling Water, Lemon	1	Неклассифицированные/default	602674	HANSEN
375432	070847006176	Hansen's lo-cal Tropical mangosteen Juice pet 64oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	550223	Hansen's
4406635	070847820086	Hansen's lt cran-rsp smthi+crv 11.5oz	1	Неклассифицированные/default	0	
4406636	070847820130	Hansen's lt mango smoothie+cr 11.5oz	1	Неклассифицированные/default	0	
4406637	070847820123	Hansen's lt Peach smoothie+cr 11.5oz	1	Неклассифицированные/default	0	
4406638	070847840039	Hansen's lychee Black tea 16oz	1	Неклассифицированные/default	0	
375447	070847877608	Hansen's Mandarin Lime metal 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	550223	Hansen's
583752	070847811299	Hansen's mnstr enrgy drink 4pk 16oz	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	301432	Monster
4406639	070847811398	Hansen's mnstr enrgy drink 4pk 16oz 6ct	1	Неклассифицированные/default	0	
583750	070847811176	Hansen's mnstr enrgy drink locarb 16oz	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	301432	Monster
4406640	070847811374	Hansen's mnstr enrgy drink locarb 16oz 6ct	1	Неклассифицированные/default	0	
301433	070847811701	Hansen's monster Energy drink, assault, 16-ounce (pack of 8)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	301432	Monster
301434	070847819509	Hansen's monster Energy drink, import, 18.6-ounce (pack of 8)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	301432	Monster
301435	070847810902	Hansen's monster Energy drink, mixxd, 16-ounce (pack of 8)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	301432	Monster
4406641	070847890133	Hansen's Natural 100% Juice Tropical Fruit punch 6.75floz	1	Неклассифицированные/default	0	
4406642	070847890256	Hansen's Natural Apple Juice 6.75floz	1	Неклассифицированные/default	0	
