ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4859802	4603583000120	Хорагон 5000ме №3 амп лиофил с р-лем	241824	Лекарственные средства (folder)/Аптека	0	
294935	460358300120	Хорагон лиофилизат для приготовл р-ра внутримышечн 5тыс ме 3шт 826347 ферринг гмбх	210391	Лекарственные средства (folder)/Лекарственные средства	0	
294934	4603583000113	Хорагон лиофилизат для приготовл р-ра внутримышечн ампула (3) /комплект: растворитель - ампула 1мл/, пачка картон - ферринг гмб	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2945272	4605543004711	Хорз-рацион дополнительный минерально-органический корм для лошадей с фитокомплексом для суставов зооvip, 1.5кг	1	Неклассифицированные/default	0	
2497839	4657155301566	Хоровац те густо печеные овощи с дымком 750г с/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	686223	те Густо
3939213	4620009736081	Хорош.дело галантин особый охл.500г	3739722	Продукты питания (folder)/Изделия из мяса птиц охл	3939212	ХОРОШЕЕ ДЕЛО
3939214	4620009736586	Хорош.дело фарш куриный лот.охл.500г	3739722	Продукты питания (folder)/Изделия из мяса птиц охл	3939212	ХОРОШЕЕ ДЕЛО
3939216	4601990000627	Хорошая (osha lvz/omsk) особая vd 1l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3939215	хорошая (OSHA LVZ/OMSK)
3939218	4607145450033	Хорошая marka 1s 1r	2664	Гигиена (folder)/Бумага туалетная	3939217	хорошая MARKA
3939219	4607145450057	Хорошая marka 1s 1r #2	2664	Гигиена (folder)/Бумага туалетная	3939217	хорошая MARKA
3939220	4607145450071	Хорошая marka 1s 1r #3	2664	Гигиена (folder)/Бумага туалетная	3939217	хорошая MARKA
3939222	4600080465148	Хорошая компания mch Peanut stb 0.08kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3939221	хорошая компания (Объединенные кондитеры)
3939223	4600080465155	Хорошая компания mch wafer stb 0.08kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3939221	хорошая компания (Объединенные кондитеры)
3939224	4603955100458	Хорошая компания mol.s vaf.krosh. mch wafer stb 0.045kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3939221	хорошая компания (Объединенные кондитеры)
1799253	4607112658066	Хорошая компания вилки 10шт	18634	Посуда (folder)/Посуда одноразовая	3883619	Хорошая Компания
1799254	4607112658059	Хорошая компания ложка 10шт	18634	Посуда (folder)/Посуда одноразовая	3883619	Хорошая Компания
1799217	4607112656956	Хорошая компания набор праздн.одн.пос.20предм	18634	Посуда (folder)/Посуда одноразовая	3883619	Хорошая Компания
1799218	4607112659094	Хорошая компания набор стаканов 200мл 10шт	18634	Посуда (folder)/Посуда одноразовая	3883619	Хорошая Компания
1799219	4607112658608	Хорошая компания набор тарелок 200мм 10шт	18634	Посуда (folder)/Посуда одноразовая	3883619	Хорошая Компания
1799244	4607112659087	Хорошая компания набор тарелок 230мм 10шт	18634	Посуда (folder)/Посуда одноразовая	3883619	Хорошая Компания
1799255	4607112657946	Хорошая компания нож 10шт	18634	Посуда (folder)/Посуда одноразовая	3883619	Хорошая Компания
1799245	4607112658073	Хорошая компания стакан белый 200мл 10шт	18634	Посуда (folder)/Посуда одноразовая	3883619	Хорошая Компания
1799246	4607112658080	Хорошая компания стакан прозр.500мл 10шт	18634	Посуда (folder)/Посуда одноразовая	3883619	Хорошая Компания
1799247	4607112657793	Хорошая компания стакан цветн.200мл 10шт	18634	Посуда (folder)/Посуда одноразовая	3883619	Хорошая Компания
1799248	4607112659223	Хорошая компания тар.двух.бел 205мм 10шт	18634	Посуда (folder)/Посуда одноразовая	3883619	Хорошая Компания
1799249	4607112657342	Хорошая компания тар.миска глубокая 10шт	18634	Посуда (folder)/Посуда одноразовая	3883619	Хорошая Компания
3939225	4607112657823	Хорошая компания фужер для вина 6x 200мл	18634	Посуда (folder)/Посуда одноразовая	3883619	Хорошая Компания
1238078	4680006010119	Хорошая кухня pike fish cakes 0.45kg v	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	1238043	Хорошая кухня
3939228	4620009738108	Хорошее delo (sfera gk/mord) azu strips chicken 0.5kg	1201445	Продукты питания (folder)/Мясо	3939227	хорошее DELO (SFERA GK/MORDOVIYA)
3939229	4620009732595	Хорошее delo (sfera gk/mord) govyzhiy farsh minced beef 0.5kg	1201445	Продукты питания (folder)/Мясо	3939227	хорошее DELO (SFERA GK/MORDOVIYA)
3939230	4620009738160	Хорошее delo (sfera gk/mord) krylo wings chicken 0.5kg	1201445	Продукты питания (folder)/Мясо	3939227	хорошее DELO (SFERA GK/MORDOVIYA)
3939231	4620009736579	Хорошее delo (sfera gk/mord) kuriniy farsh minced chicken 0.5kg	1201445	Продукты питания (folder)/Мясо	3939227	хорошее DELO (SFERA GK/MORDOVIYA)
3939232	4620009737576	Хорошее delo (sfera gk/mord) kuriniy farsh minced chicken 0.5kg #2	1201445	Продукты питания (folder)/Мясо	3939227	хорошее DELO (SFERA GK/MORDOVIYA)
