ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3997949	065400005185	2.25l 7up - canadian	1	Неклассифицированные/default	0	
3997950	5010131490828	2.25l crown kitchen&bathroom multi-surface mid sheen emulsion paint - liqueur	1	Неклассифицированные/default	0	
3997951	071549046330	2.25l ortho buggeta bait	1	Неклассифицированные/default	0	
554936	012000800344	2.25l Seven-up	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17400	7Up
3997952	9300675014977	2.25l sprite	1	Неклассифицированные/default	0	
3997953	691479504603	2.25l vlasic dill pickles	1	Неклассифицированные/default	0	
3997954	074865757225	2.25lb (1.02kg) Cream Cheese iced cinnamon rolls	1	Неклассифицированные/default	0	
3997955	035493087603	2.25lb *fpi breaded scallops 2.25lb	1	Неклассифицированные/default	0	
3997956	787387000167	2.25lb ballistic printer for chronograph	1	Неклассифицированные/default	0	
3997957	715099077153	2.25lb barry bonds collector baseball	1	Неклассифицированные/default	0	
1141108	041137004462	2.25lb i/o draflme quck strt log 4pk	1	Неклассифицированные/default	0	
3997958	077782073775	2.25lb j vill map cnty links bj	1	Неклассифицированные/default	0	
3997959	070240015461	2.25lb jts spanakopita	1	Неклассифицированные/default	0	
3997960	078929200504	2.25lb lloyd's backribs beef w/barbeque sauce $6.99	1	Неклассифицированные/default	0	
1525606	078929200535	2.25lb lloyd's backribs beef w/barbeque sauce $8.99	1	Неклассифицированные/default	0	
3997961	071871546126	2.25lb lr variety pak	1	Неклассифицированные/default	0	
3997962	756388001794	2.25lb lucent pipeline - p85 isdn router	1	Неклассифицированные/default	0	
3997963	070575001771	2.25lb on-cor chix strips	1	Неклассифицированные/default	0	
3997964	079712210625	2.25lb otb smith large oval Disney bskt	1	Неклассифицированные/default	0	
3997965	748884013517	2.25lb pine tree farms birdie wreath	1	Неклассифицированные/default	0	
3997966	654979041580	2.25lb Play guitar with bon jovi the early years book / CD	1	Неклассифицированные/default	0	
3997967	719195005225	2.25lb premium l'avian Plus tropiktreat for cockatiels	1	Неклассифицированные/default	0	
299169	074108020543	2.25lb satiny smooth ultimate Hair remover by conair	1742887	Неклассифицированные/Personal Care Appliances	210217	Conair
3997968	756342400014	2.25lb sc cartridge brother dcp7020 hl2040 compatible cartridge 2.5k	1	Неклассифицированные/default	0	
3997969	756342200041	2.25lb sc cartridge lexmark e210 compatible cartridge 2k	1	Неклассифицированные/default	0	
3163239	028000303976	2.25lb semi-sweet morsels	330591	Продукты питания (folder)/Продукты питания	0	
3997970	074641006325	2.25lb sfm Apple tray med w/dip	1	Неклассифицированные/default	0	
3997971	072320194011	2.25lb stffrs choc flav. stars	1	Неклассифицированные/default	0	
3997972	742709816185	2.25lb superior hand held security metal detector	1	Неклассифицированные/default	0	
3997973	684736706223	2.25lb treo 600 gsm, quadband, efigs	1	Неклассифицированные/default	0	
941160	078342780751	2.25lb ww Wood smokin chips hickory	1	Неклассифицированные/default	1645412	WESTERN
941161	078342780744	2.25lb ww Wood smokin chips mesquite	1	Неклассифицированные/default	1645412	WESTERN
3997974	062615897819	2.25m Blue led 70 icicle lights	1	Неклассифицированные/default	0	
3997975	758440042882	2.25m noma Blue led 70 icicle lights	1	Неклассифицированные/default	0	
3997977	041789501210	2.25oz instant lunch chicken flavor soup (Box) 24ct	1	Неклассифицированные/default	0	
3997978	720227301703	2.25oz spotted (dk&mk) Cat 2.25oz	1	Неклассифицированные/default	0	
3997979	720227301710	2.25oz spotted (dk&mk) Dog 2.25oz	1	Неклассифицированные/default	0	
3997980	028400086653	2.25oz/63.7g cheetos salsa roja snacks	1	Неклассифицированные/default	0	
3997981	047600022902	2.25oz/63.9g durkee seasoned pepper	1	Неклассифицированные/default	0	
3997982	309974331005	2.25oz/63g mitchum clear Gel Fresh	1	Неклассифицированные/default	0	
3997983	048492839357	2.25oz/64g 4mm luster round beads	1	Неклассифицированные/default	0	
3997984	048492535419	2.25oz/64g small frosted assorted glass bead	1	Неклассифицированные/default	0	
3997985	696901012589	2.25qt americanmaid plastic pitcher	1	Неклассифицированные/default	0	
3997986	076753084956	2.25qt gc 2.25qt pitcher	1	Неклассифицированные/default	0	
3997987	071691128946	2.25qt otb rubbermaid cov ptchr asst smr blst	1	Неклассифицированные/default	0	
3997988	071691128953	2.25qt otb rubbermaid cov ptchr asst smr blst #2	1	Неклассифицированные/default	0	
3997989	071691129196	2.25qt otb rubbermaid cov ptchr asst smr blst #3	1	Неклассифицированные/default	0	
3997990	071691129233	2.25qt otb rubbermaid cov ptchr asst smr blst #4	1	Неклассифицированные/default	0	
3997991	071691007432	2.25qt otb rubbermaid pitcher baha Blue	1	Неклассифицированные/default	0	
3997992	071691007463	2.25qt otb rubbermaid pitcher rio Red	1	Неклассифицированные/default	0	
3997993	071691007449	2.25qt otb rubbermaid pitcher tahiti teal	1	Неклассифицированные/default	0	
3997994	071691007456	2.25qt otb rubbermaid pitcher wakiki White	1	Неклассифицированные/default	0	
3997995	076026132582	2.25qt, 4.16qt, 4x 29oz 8 piece Bowl set	1	Неклассифицированные/default	0	
3997996	078572004153	2.25sqft chamois	1	Неклассифицированные/default	0	
3997997	609722288866	2.25x 1.5inch/ 3oz seahorse rubber stamp by dragonflylaser	1	Неклассифицированные/default	0	
3997998	609722288965	2.25x 1inch/ 3oz keep calm rubber stamp	1	Неклассифицированные/default	0	
3997999	609722289054	2.25x 2.5inch/ 4oz chrysanthemum small rubber stamp wm by dragonflylaser	1	Неклассифицированные/default	0	
3998000	609722288873	2.25x 2.5inch/ 4oz Paris collage by dragonflylaser	1	Неклассифицированные/default	0	
3998001	609722288682	2.25x 2inch/ 4oz sewing machine rubber stamp by dragonflylaser	1	Неклассифицированные/default	0	
3998002	609722288637	2.25x 3.5inch/ 4oz bird border rubber stamp by dragonflylaser	1	Неклассифицированные/default	0	
3998003	652695127717	2.25x1 5/8inch darice Wood hinged Box	1	Неклассифицированные/default	0	
3998004	609722289436	2.25x1.2 / 3oz pointing finger rubber stamp wm by dragonflylaser	1	Неклассифицированные/default	0	
3998005	632275075058	2.25x1.375 2oz high Power lithium-ion battery pack	1	Неклассифицированные/default	0	
3998006	609722288811	2.25x1.5inch / 3oz boston terrier pup rubber stamp by dragonflylaser	1	Неклассифицированные/default	0	
3998007	753182704029	2.25x1.5inch Mini personal alarm	1	Неклассифицированные/default	0	
3998008	694202101568	2.25x1.625x.5inch innovage products Mini digital camera with accessory kit	1	Неклассифицированные/default	0	
3998009	856496002017	2.25x10.5x0.38 0.7oz music theory education ruler	1	Неклассифицированные/default	0	
3998010	609722289191	2.25x2.25inch/ 4oz cherries rubber stamp wm by dragonflylaser	1	Неклассифицированные/default	0	
3998011	609722289405	2.25x2.25inch/ 4oz corset rubber stamp wm by dragonflylaser	1	Неклассифицированные/default	0	
3998012	609722289139	2.25x2.25inch/ 4oz dachshund pup rubber stamp wm by dragonflylaser	1	Неклассифицированные/default	0	
3998013	839306000014	2.25x3 x 1inch elumina dimmable electroluminescent nightlight, el-20100	1	Неклассифицированные/default	0	
3998014	609722289023	2.25x3.25inch/ 4oz Halloween Cat with broom rubber stamp	1	Неклассифицированные/default	0	
3998015	609722289030	2.25x3.25inch/ 4oz Halloween witch with owl on moon	1	Неклассифицированные/default	0	
576678	024721009517	2.25x7 x9.75 irwin strait-Line by a newell rubbermaid company	1	Неклассифицированные/default	0	
3998016	726258770198	2.26g elf farts - candy	1	Неклассифицированные/default	0	
3998017	5010228077734	2.26kg mccain crinkle oven chips 25% Extra free	1	Неклассифицированные/default	0	
3998018	077890423790	2.26kg Organic carrots - plastic bag - wegmans 80oz	1	Неклассифицированные/default	4775927	Wegman's
3998019	012084000050	2.272l - 4 pints sainsbury???s Organic semi-skimmed Milk	1	Неклассифицированные/default	0	
3998020	5050179762075	2.272l / 4 pints tesco Organic british skimmed Milk (pasteurised)	1	Неклассифицированные/default	0	
3998022	899855300034	2.27kg (5lb) tetramed 324 (tetracycline hydrochloride) soluble Powder	1	Неклассифицированные/default	0	
3998023	072806057021	2.27kg 5lb or (80oz) premium Long grain Rice	1	Неклассифицированные/default	0	
