ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
65544	6401710210200	Клей канцелярский Лапландия с апликат.30мл lp-g30	8230	Клей (folder)/Клей	0	
3822058	8711295831843	Клей канцелярский набор из 3шт в тубах	2	Канцелярские товары (folder)/Канцелярские товары	0	
2235433	4620013851855	Клей канцелярский ПВА с дозатором 30мл Маша и медведь	8230	Клей (folder)/Клей	550863	Маша и Медведь
2235434	4620013851909	Клей канцелярский ПВА с дозатором 30мл смурфики	8230	Клей (folder)/Клей	1152582	The Smurfs
3345646	6930258101867	Клей канцелярский роллер 50г ам-106	8230	Клей (folder)/Клей	0	
471939	6924470301594	Клей канцелярский с блестками, блистер, 6шт	8230	Клей (folder)/Клей	471938	Pasco
3345647	6907171798108	Клей канцелярский с дозатором 100мл ам-119	8230	Клей (folder)/Клей	0	
3345351	4606224107028	Клей канцелярский силикатный Brauberg 110г 224599	8230	Клей (folder)/Клей	175956	BRAUBERG
177274	4606224003665	Клей канцелярский силикатный Brauberg 50мл с аппликатором, 221020	471923	Клей (folder)/Клей силикатный	175956	BRAUBERG
472109	4041485210245	Клей канцелярский силикатный Erich Krause 55мл, с силиконовым наконечником, 21024	471923	Клей (folder)/Клей силикатный	348877	Erich Krause
3345648	4606224107035	Клей канцелярский силикатный офисмаг 110г 224600	8230	Клей (folder)/Клей	679195	ОФИСМАГ
3345649	4606998289036	Клей канцелярский товар индекс	8230	Клей (folder)/Клей	0	
1963045	5903649001450	Клей каучуковый 50мл	8230	Клей (folder)/Клей	0	
1224388	4607127380341	Клей квалити обойный универсальный 150г	392546	Клей (folder)/Клей обойный	0	
2730656	5906197589067	Клей квинтол 40мл	8230	Клей (folder)/Клей	0	
726101	4601147220533	Клей квинтол высокопрочный водостойкий 45мл	8230	Клей (folder)/Клей	0	
726102	4601147230532	Клей квинтол-Люкс универсальный 50мл (нбх)	8230	Клей (folder)/Клей	0	
3345650	4660013350682	Клей кволити обойный виниловый 200г тв/уп	8230	Клей (folder)/Клей	0	
3345651	4660013350330	Клей кволити эконом обойный 150г тв/уп	8230	Клей (folder)/Клей	0	
1224300	4607001270133	Клей кволити-супер 0.5л	8230	Клей (folder)/Клей	0	
3345652	4680012039425	Клей кин универсальный водостойкий 0.2л п/б	8230	Клей (folder)/Клей	0	
3345653	4680012039432	Клей кин универсальный водостойкий 0.45л п/б	8230	Клей (folder)/Клей	0	
3345654	4680012039449	Клей кин универсальный водостойкий 0.9л п/б	8230	Клей (folder)/Клей	0	
2442739	4620018320219	Клей кинг 0.2л (49) рб	8230	Клей (folder)/Клей	0	
2730657	4620018320226	Клей кинг 0.45л (36) рб	8230	Клей (folder)/Клей	0	
2442740	4620018320233	Клей кинг 0.9л (25) рб	8230	Клей (folder)/Клей	0	
4842615	731509604887	Клей кисс для накладн.ресниц с алоэ прозрачн.	5586	Косметика (folder)/Косметика	302239	Kiss
1773100	4607056720089	Клей класс эпоксидный универсальный 150г пл/бут	8230	Клей (folder)/Клей	0	
3345655	4607056720638	Клей класс эпоксидный,универсальный 100г к/к	8230	Клей (folder)/Клей	0	
3345656	3760058413746	Клей клеопро монтажный универсальный 360г	8230	Клей (folder)/Клей	0	
3345657	4607133680572	Клей кмц Extra для всех видов обоев 200г мяг/уп	8230	Клей (folder)/Клей	0	
3345658	4607133680794	Клей кмц Extra для всех видов обоев 400г мяг/уп	8230	Клей (folder)/Клей	0	
3345659	4627083761138	Клей конкорд ост бустилат морозоустойчив-20?с 1.3кг ведро	8230	Клей (folder)/Клей	0	
3345660	4627083761152	Клей конкорд ост бустилат морозоустойчив-20?с 3кг ведро	8230	Клей (folder)/Клей	0	
1224366	5906197589869	Клей контакт 40мл	8230	Клей (folder)/Клей	0	
8246	4607007011648	Клей контакт момент.+очис титель bl1 экспр	8230	Клей (folder)/Клей	8242	Контакт
65543	4607007011228	Клей контакт моментальный bl1 экспр	8230	Клей (folder)/Клей	8242	Контакт
65542	4607007011235	Клей контакт моментальный гель 3г блист.	8230	Клей (folder)/Клей	8242	Контакт
726108	460700701124	Клей контакт-супер гель акселератор вр1	8230	Клей (folder)/Клей	8242	Контакт
8253	4607007012171	Клей контакт-эпоксид Экспресс прозрачный 16мл	8230	Клей (folder)/Клей	8242	Контакт
3345663	6930040381019	Клей контактный avant 3г тюбик	8230	Клей (folder)/Клей	0	
65550	4600611202150	Клей контактный henkel момент Кристалл прозрачный универсальный водостойкий 125мл	8230	Клей (folder)/Клей	8254	Henkel Moment
726105	4607007014717	Клей контактный контакт, прозрачный, 125мл, арт. кк 72 - 125, шоу-бокс	8230	Клей (folder)/Клей	0	
230781	4607007014724	Клей контактный контакт, прозрачный, 30мл, арт. кк 120 - 030, шоу-бокс	8230	Клей (folder)/Клей	8242	Контакт
726106	4607007014670	Клей контактный контакт, прозрачный, 30мл, бл., арт. кк 144 - б30	8230	Клей (folder)/Клей	8242	Контакт
314869	4607007014700	Клей контактный контакт, прозрачный, 50мл, арт. кк 96 - 050, шоу-бокс	8230	Клей (folder)/Клей	0	
3345661	4620758350101	Клей контактный универсал.прозрачный 30г к01-к1330	8230	Клей (folder)/Клей	0	
3345662	4620758350118	Клей контактный универсал.резиновый 30г к01-к2330	8230	Клей (folder)/Клей	0	
3345664	4250145600290	Клей космофен секундный цианакрилатный 50г са-500.200	8230	Клей (folder)/Клей	0	
3345665	4607043202963	Клей котофей от мышей туба 60г	8230	Клей (folder)/Клей	0	
3345666	4680004666233	Клей красс лакра универсальный полимерный 1л	8230	Клей (folder)/Клей	0	
1773098	4601826013685	Клей крепость моментальный супер 3г тюбик	8230	Клей (folder)/Клей	0	
2238530	4601826013708	Клей крепость универсальный 30мл тв/уп	1	Неклассифицированные/default	0	
743578	4607017310045	Клей крепс для плитки влагостойкий 25кг	472078	Клей (folder)/Клей плиточный	0	
743579	4607017310632	Клей крепс для плитки усиленный 5кг м/уп	472078	Клей (folder)/Клей плиточный	0	
3345667	4607060892093	Клей крысиная смерть от грызунов 135г	8230	Клей (folder)/Клей	0	
3345668	4607047950549	Клей крысолов профессионал полимерный 130г тв/уп	8230	Клей (folder)/Клей	0	
1671963	4602785002307	Клей кс 8кг	8230	Клей (folder)/Клей	0	
3345669	4607041398521	Клей кс ижсинтез универсальный для внутренних работ 1.500г пл/бан	8230	Клей (folder)/Клей	0	
