ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
920204	069055821718	Braun cordlss iron	1	Неклассифицированные/default	0	
208023	4210201207788	Braun cosmo a1000	7943	Неклассифицированные/COSMETIC	39112	Braun
208024	4210201212003	Braun cosmo atd 1000	7943	Неклассифицированные/COSMETIC	39112	Braun
168317	4210201223245	Braun cpsc 1800 v3 Hair dryer	36444	Техника (folder)/Фен	39112	Braun
4149173	4210201573555	Braun cruzer 3 - 2876	1	Неклассифицированные/default	0	
298523	069055856949	Braun cruzer youth shaver	1757047	Гигиена (folder)/Бритва	39112	Braun
298524	069055837481	Braun cruzer z-50 shaver	1757047	Гигиена (folder)/Бритва	39112	Braun
4149174	069055803721	Braun curl combo gcc50	1	Неклассифицированные/default	0	
4149175	069055811566	Braun curl combo gcc50 #2	1	Неклассифицированные/default	0	
920206	069055811573	Braun curling iron	1	Неклассифицированные/default	0	
4149176	069055801345	Braun cutterblock	1	Неклассифицированные/default	0	
570116	4210201032960	Braun cменная насадка для эпилятора silk-epil 7 771 wd / 781 wd	545353	Техника (folder)/Эпилятор	39112	Braun
920207	4210201293873	Braun d2 battery toothbrush 4721700	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	39112	Braun
208026	4210201137597	Braun d9525 plak control	7943	Неклассифицированные/COSMETIC	39112	Braun
208027	4210201387640	Braun digital thermometer	7943	Неклассифицированные/COSMETIC	39112	Braun
208028	4210201370741	Braun e-go pd1 Palm dryer Sport	7943	Неклассифицированные/COSMETIC	39112	Braun
208032	4210201301776	Braun e-razor 5596	7943	Неклассифицированные/COSMETIC	39112	Braun
4149177	011111818576	Braun ear thermometer 1ct	1	Неклассифицированные/default	0	
920208	328785227666	Braun ear thermometer irt 4520 1's	1	Неклассифицированные/default	0	
920230	069055806814	Braun eb19-1 replacement 1ct	1	Неклассифицированные/default	0	
4149178	069055830963	Braun Electric shaver countour series 5790	1	Неклассифицированные/default	0	
920209	4210201142720	Braun energiepatroon ct2 ct2	1	Неклассифицированные/default	39112	Braun
208022	4210201118404	Braun Energy 4542 refill for cordless stylers	330611	Уход за волосами (folder)/Бигуди	39112	Braun
920205	069055806760	Braun Energy cell rplmnt cart 1ct	1	Неклассифицированные/default	0	
208029	4210201212928	Braun ep 100 exact Power beard t	7943	Неклассифицированные/COSMETIC	39112	Braun
208030	4210201571063	Braun ep 50 beard trimmer	7943	Неклассифицированные/COSMETIC	39112	Braun
298526	588888888755	Braun epilator Soft perfection	545353	Техника (folder)/Эпилятор	39112	Braun
208031	4210201151074	Braun er 1373 /110 volt	7943	Неклассифицированные/COSMETIC	39112	Braun
208034	4210201212942	Braun exact Powder ep 20	7943	Неклассифицированные/COSMETIC	39112	Braun
208035	4210201389316	Braun exact Power ep 15 shaver	7943	Неклассифицированные/COSMETIC	39112	Braun
1742891	069055862179	Braun fg 1100 silk ???pil bikini styler, pink and gray	1742887	Неклассифицированные/Personal Care Appliances	0	
4149179	069055812402	Braun flex control rech shvr 1ct	1	Неклассифицированные/default	0	
208036	4210201350293	Braun flex xp ii 5715	7943	Неклассифицированные/COSMETIC	39112	Braun
4149180	4210201150602	Braun flexisoft eb17-3 brushhead (fits all Power toothbrushes)	1	Неклассифицированные/default	0	
2785205	011111814226	Braun Food processor 1ct	1	Неклассифицированные/default	0	
2539660	328785710007	Braun forehead thermometer	1	Неклассифицированные/default	39112	Braun
4149181	069055837924	Braun free control Electric Power razor, model 1775	1	Неклассифицированные/default	0	
208038	4210201355748	Braun futurpro icon Care	7943	Неклассифицированные/COSMETIC	39112	Braun
4149182	069055810354	Braun g/scrn Filter	1	Неклассифицированные/default	0	
208039	4210201208778	Braun gcc90 big curls	7943	Неклассифицированные/COSMETIC	39112	Braun
4149183	011111816893	Braun gls jug blender 1ct	1	Неклассифицированные/default	0	
920210	069055810729	Braun Hair dryer	1	Неклассифицированные/default	0	
4149184	069055812297	Braun hand blender 1ct	1	Неклассифицированные/default	0	
4149185	069055808856	Braun hand blender mr310	1	Неклассифицированные/default	0	
4149186	069055808283	Braun handblender	1	Неклассифицированные/default	0	
4149187	011111815926	Braun handblender 1ct	1	Неклассифицированные/default	0	
4149188	069055808276	Braun handblender mr.370	1	Неклассифицированные/default	0	
4149189	011111810532	Braun handmixer 4in1 1ct	1	Неклассифицированные/default	0	
920211	069055809068	Braun hr dryer sil	1	Неклассифицированные/default	0	
920213	069055813157	Braun id2021 oral binterclean solo	333710	Изделия медицинского назначения (folder)/Медицинские приборы и аппараты	0	
4149190	069055803707	Braun independ 2000 gcc3	1	Неклассифицированные/default	0	
208040	4210201218272	Braun independent	7943	Неклассифицированные/COSMETIC	39112	Braun
149752	4210201337003	Braun inter face 3710	203752	Техника (folder)/Бытовая техника	39112	Braun
149753	4210201337027	Braun inter face 3770	1757047	Гигиена (folder)/Бритва	39112	Braun
149754	4210201337041	Braun inter face excel 3775/3000 ser	203752	Техника (folder)/Бытовая техника	39112	Braun
4149191	069055816844	Braun interface 3612 razor	1	Неклассифицированные/default	0	
4149192	069055821909	Braun interface excel	1	Неклассифицированные/default	0	
4149193	4210201210337	Braun interface shaver 3615	1	Неклассифицированные/default	0	
208041	4210201338994	Braun irt 4520 thermoscan	7943	Неклассифицированные/COSMETIC	39112	Braun
4149194	069055808023	Braun juicer w/cookbook 1ct	1	Неклассифицированные/default	0	
4149195	270267345170	Braun kettle	1	Неклассифицированные/default	0	
4809505	328785998214	Braun lens filters lf40us01	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	4806623	D&H DISTRIBUTING
208042	4210201138273	Braun lf 40 thermoscan refill	7943	Неклассифицированные/COSMETIC	39112	Braun
347568	4022167040619	Braun lf40 thermoscan lens filters	1	Неклассифицированные/default	0	
4149196	4210201141556	Braun m830m multimix trio	1	Неклассифицированные/default	0	
298527	069055857908	Braun mobile pocket shaver m60 Red	1757047	Гигиена (folder)/Бритва	39112	Braun
298528	069055858080	Braun mobile shave (model m-60)	1742887	Неклассифицированные/Personal Care Appliances	39112	Braun
2539661	885909369713	Braun mobileshave m-90 - scheerapparaat - donkerblauw/zilver	1	Неклассифицированные/default	0	
2539662	885909369744	Braun mobileshave m-90 - scheerapparaat - donkerblauw/zilver #2	1	Неклассифицированные/default	0	
4149197	069055824313	Braun mr5550mbc-hc multiquick professional hand blender	1	Неклассифицированные/default	0	
4149198	069055810569	Braun multimix sys	1	Неклассифицированные/default	0	
4149199	069055807088	Braun multipress z7 juicer	1	Неклассифицированные/default	0	
4149200	4210201582380	Braun multiquick	1	Неклассифицированные/default	0	
4149201	069055839850	Braun multiquick blender mr5550mbc	1	Неклассифицированные/default	0	
4149202	069055815939	Braun multiquick handblender	1	Неклассифицированные/default	0	
2539663	5099206024601	Braun multiquick harmony mr.4000 r soup - handblender - wit/blauw	1	Неклассифицированные/default	556367	D-LINK
2539664	328785730005	Braun no Touch digital forehead thermometer	1	Неклассифицированные/default	0	
4149203	069055800850	Braun oral-b	1	Неклассифицированные/default	7695	Oral-B
1858726	069055815854	Braun oral-b 2pk refill qq	1	Неклассифицированные/default	18760	Procter&Gamble
4149204	4210201235637	Braun oral-b 30 excel	1	Неклассифицированные/default	7695	Oral-B
4149205	069055486641	Braun oral-b 3D excel	1	Неклассифицированные/default	7695	Oral-B
920797	069055817957	Braun oral-b 3pk brush ref ex-sf	1	Неклассифицированные/default	18760	Procter&Gamble
4149206	069055839874	Braun oral-b 980tx Electric toothbrush	1	Неклассифицированные/default	7695	Oral-B
1562238	069055824429	Braun oral-b advance Power 450tx d4510	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
920216	069055821770	Braun oral-b battery operated toothbrush	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
298530	069055838051	Braun oral-b bracescare essentials kit	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	7695	Oral-B
208043	4210201216001	Braun oral-b d15 525 de luxe	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	39112	Braun
208044	0690551448026	Braun oral-b d9511 (220v)	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	7695	Oral-B
920217	068305632159	Braun oral-b Disney Baby touth&gum c each	1	Неклассифицированные/default	7695	Oral-B
