ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4026008	4026203536418	4.3 toshiba camileo Pro hd	1	Неклассифицированные/default	0	
4026009	353100338765	4.3 z a/f Extreme clean	1	Неклассифицированные/default	0	
96424	5400337010447	4.3 нежная нуга с миндалем в шок.с кофейным ароматом (коф.шоколадом) 80g №106	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	41254	Фларонис
2772855	4680320004405	4.3 ряженка хуторок мдж 3.5%-4.5% в пэт бут 0.5кг	1	Неклассифицированные/default	0	
331867	3578832713025	4.3.2.1. Похудение и детоксикация капс №30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
331868	3578832716019	4.3.2.1. Похудение и детоксикация фл. 500мл	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4026010	037466033181	4.30 nt lindt excell bg Dark assorted	1	Неклассифицированные/default	0	
618983	037466020402	4.30 nt lindt Excellence 70% squares stand-up bag	1	Неклассифицированные/default	70354	Lindt
1365072	8413725005502	4.30 нежная нуга san andres с миндалем 30x 100г арт.550	1	Неклассифицированные/default	0	
1365073	8413725005601	4.31 нежная нуга san andres с арахисом и изюмом 30x 100г арт. 560	1	Неклассифицированные/default	0	
1365074	8413725005557	4.32 нежная нуга san andres с миндалем 16x 200г арт. 555	1	Неклассифицированные/default	0	
4026011	072368127873	4.32lb p omar stuffed grape leaves	1	Неклассифицированные/default	0	
1365075	8413725005618	4.33 нежная нуга san andres с арахисом и изюмом 16x 200г арт. 561	1	Неклассифицированные/default	0	
4026012	685024156232	4.33inch l*9.5inch w*9.5inch h Tropical fish aquarium motion lamp	1	Неклассифицированные/default	0	
4026013	894873001178	4.33weathr	1	Неклассифицированные/default	0	
1365076	8413725001160	4.34 туррон хрустящий san andres с миндалем 16x 150г арт.116	1	Неклассифицированные/default	0	
3606053	074323002874	4.34oz Mini mantecadas platano y nuez	1	Неклассифицированные/default	0	
2782474	074323010619	4.34oz Mini montecadas con nuez	1	Неклассифицированные/default	0	
1365077	8413725004079	4.35 туррон хрустящий san andres с арахисом 16x 200г арт.407	1	Неклассифицированные/default	0	
4026014	652810114332	4.35inch (h) x 2.02inch (w) x 0 Red LG scoop (ax260rd)	1	Неклассифицированные/default	0	
4026015	827103129861	4.36kg gateway mt6705 notebook pc	1	Неклассифицированные/default	0	
4026016	5708985350756	4.375x5.375 3.6oz fiddler on the roof	1	Неклассифицированные/default	0	
670505	094514002889	4.37lb Classic xtra summer breeze laundry detergent Powder	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	670490	XTRA
4026017	076606307911	4.38 nt haddon house boneless Club sardines	1	Неклассифицированные/default	3124891	Haddon house
3150996	076606307751	4.38 nt haddon house Hot Spiced Club sardines in Oil	330591	Продукты питания (folder)/Продукты питания	3124891	Haddon house
4026018	076606326646	4.38 nt haddon house s&b fillet of mackerel Club in Oil	1	Неклассифицированные/default	3124891	Haddon house
4026019	076606306433	4.38 nt haddon house sardines w/Lemon slices	1	Неклассифицированные/default	3124891	Haddon house
4026020	076606302541	4.38 nt haddon house Skin&boneless sardines in olive o	1	Неклассифицированные/default	3124891	Haddon house
1493252	076606307836	4.38 nt haddon house skinless/boneless sardines in Water	1	Неклассифицированные/default	3124891	Haddon house
4026021	871436004272	4.38inch x 5.75inch, 3oz merkury innovations lcd fm-transmitter for ipod, model: mi-fm1088	1	Неклассифицированные/default	0	
1466349	072392312627	4.3g (0.15oz) flavor aid Cherry drink Mix	1	Неклассифицированные/default	0	
1466355	072392312672	4.3g (0.15oz) flavor aid Tropical punch drink Mix	1	Неклассифицированные/default	0	
4026022	072392352043	4.3g wyler's drink Mix	1	Неклассифицированные/default	0	
4026023	854722317300	4.3inch contemporary style swivel bar sterling Silver threader earring, dyed Ocean Blue crack quartz, Blue&Green swarovski crys	1	Неклассифицированные/default	0	
4026024	4020907010748	4.3inch lcd navigon 4350Max GPS Navigator with 40 country eu maps	1	Неклассифицированные/default	0	
4026025	753759076252	4.3inch screen garmin nuvi 760 north America	1	Неклассифицированные/default	0	
4026026	763357120660	4.3inch wide screen @ 800x480 magellan roadmate 1430	1	Неклассифицированные/default	0	
4026027	882780300842	4.3inch x 7inch x 1.2inch hp jetdirect 300x	1	Неклассифицированные/default	0	
4026028	011110526113	4.3lb (s) p/s.dbl vnla 1/4 sht ic cr	1	Неклассифицированные/default	0	
4026029	047431708150	4.3lb *allen 815 tp fp split bst	1	Неклассифицированные/default	0	
4026030	764296200178	4.3lb averatec 3150h notebook computer	1	Неклассифицированные/default	0	
4026031	764296200741	4.3lb averatec 3250hx notebook computer	1	Неклассифицированные/default	0	
4026032	088712943549	4.3lb metal drum auger (plumbing snake)	1	Неклассифицированные/default	0	
4026033	648846056845	4.3lb ridgid 18v lithium-ion compacet drill driver	1	Неклассифицированные/default	0	
4026034	662698577235	4.3lb smc 2804wbrp-g wireless router with USB print server	1	Неклассифицированные/default	0	
3606054	074323099645	4.3oz chocolate donuts	1	Неклассифицированные/default	0	
3606056	854045001344	4.3oz frutiki chocolate vanilla	1	Неклассифицированные/default	3606055	Fruitiki
4026035	072799830564	4.3oz-5 bars moser-roth premium Dark chocolate 70% cocoa	1	Неклассифицированные/default	0	
4026036	011111360723	4.3oz-om lnch fn sncks brownies	1	Неклассифицированные/default	0	
1173202	716222203470	4.3oz/127.6g wet Classic/Original	1	Неклассифицированные/default	0	
4026037	027084420937	4.3x2.8x5.5inch	1	Неклассифицированные/default	0	
4026038	027084420920	4.3x2.8x5.5inch pixel chix 2-story house pink with Blue window	1	Неклассифицированные/default	0	
4026039	3037920142005	4.3x6.7 in bloc rhodia no. 14 notepad	1	Неклассифицированные/default	0	
4026040	078742425306	4.4 alfredo noodles and sauce	1	Неклассифицированные/default	0	
4806795	079841044160	4.4 cf countr hi chiller fridg rm4416b	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	2283966	AVANTI PRODUCTS
4026041	033383959528	4.4 exotic Angel plants 320ml	1	Неклассифицированные/default	0	
4026042	737052310688	4.4 floz replay gift Box	1	Неклассифицированные/default	0	
4026043	063054480303	4.4 Golden treats biscuits chrry	1	Неклассифицированные/default	0	
4026044	6614400002126	4.4 zulka sugar	1	Неклассифицированные/default	0	
1569655	023100291604	4.41lb pedigree smll breed Dry Dog f	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	20881	Pedigree
3159214	4901326040045	4.41oz/125g kasugai Melon gummy candy	330591	Продукты питания (folder)/Продукты питания	0	
4026045	024200011345	4.43l / 150floz Natural elements purex Ultra concentrate	1	Неклассифицированные/default	0	
4026046	037000230946	4.43l tide 2x Ultra tide he with a Touch of downey	1	Неклассифицированные/default	0	
4026047	067238234539	4.43l Ultra sunlight-Lemon Fresh	1	Неклассифицированные/default	0	
4026048	067238010799	4.43l whole wash wisk 2x Ultra	1	Неклассифицированные/default	0	
4026049	851427002302	4.44x2.13x 0.6inch/3.4oz boost mobile motorola i465 mobile phone http://plans.boostmobile.com/specsheets/i465_spec_sheet.pdf	1	Неклассифицированные/default	0	
2062631	745883550074	4.4? x 3.4? x 1.25?/12oz linksys ezxs55w etherfast 10/100 5-port workgroup switch	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
4806796	079841044566	4.4cf compact ss/blk fridge ar4456ss	4806396	Канцелярские товары (folder)/Office Equipment	2283966	AVANTI PRODUCTS
4026050	843501001356	4.4gb Normal DVD in case DVD Super Mario world:yoshi the superstar	1	Неклассифицированные/default	0	
4026051	859057003201	4.4in x 1.13in Ultra high density led flashlight	1	Неклассифицированные/default	0	
4026052	753759039936	4.4inch h x 2.0inch w etrex venture	1	Неклассифицированные/default	0	
4026053	054651063914	4.4inch x 3inch x 0.86inch nomad jukebox zen xtra 40 gig	1	Неклассифицированные/default	0	
4026054	635753150032	4.4inch x2.0inch x 1.0inch sprint pcs phone (Samsung dual band model sch-3500)	1	Неклассифицированные/default	0	
4026055	652810513036	4.4inch*1.7inch*0.7inch/ sprint pcs phone model LG4ne1	1	Неклассифицированные/default	0	
4026056	058196166802	4.4l mobil 1 5w-30 synthetic motor Oil	1	Неклассифицированные/default	0	
4026057	088627439991	4.4lb *comp Adult Dog Food 4.4lb	1	Неклассифицированные/default	0	
