ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1100530	35178064	Pravachol 20mg tab ud 100's	1	Неклассифицированные/default	2277015	BMS
1100532	35178057	Pravachol 20mg tablet medi	1	Неклассифицированные/default	2277015	BMS
1100533	623131002783	Pravachol 20mg tabs 90's	1	Неклассифицированные/default	0	
1100534	35194330	Pravachol 40mg 10x10	1	Неклассифицированные/default	0	
1100535	300035194331	Pravachol 40mg 10x10 #2	1	Неклассифицированные/default	0	
1100536	35194101	Pravachol 40mg tablet medic	1	Неклассифицированные/default	2277015	BMS
1100537	623131002806	Pravachol 40mg tabs 90's	1	Неклассифицированные/default	0	
1100538	35195337	Pravachol 80mg 100ud	1	Неклассифицированные/default	0	
1100539	300035195338	Pravachol 80mg 100ud #2	1	Неклассифицированные/default	0	
1100540	35195108	Pravachol 80mg tab 90's	1	Неклассифицированные/default	2277015	BMS
1100541	300035154052	Pravachol tab 10mg 90	1	Неклассифицированные/default	0	
1100542	300035178058	Pravachol tab 20mg 90	1	Неклассифицированные/default	0	
1100543	300035194102	Pravachol tab 40mg 90	1	Неклассифицированные/default	0	
1100544	300035195109	Pravachol tab 80mg 90	1	Неклассифицированные/default	0	
1932608	7896016802850	Pravacol 10mg 30's bms	1	Неклассифицированные/default	0	
2660920	7896016802423	Pravacol 10mg 30cpr	1	Неклассифицированные/default	0	
2660921	7896016801624	Pravacol 10mg c/10cpr	1	Неклассифицированные/default	0	
1932609	7896016802867	Pravacol 20mg 30cp	1	Неклассифицированные/default	0	
1932610	7896016804984	Pravacol 40mg 30cp	1	Неклассифицированные/default	0	
4603051	7501438381509	Pravana Hair spray	1	Неклассифицированные/default	0	
4603052	7501438380403	Pravana tone 6 haircolor chromasilk 3oz	1	Неклассифицированные/default	0	
1100545	628791003781	Pravasa 10/81 tabs 30+30's	1	Неклассифицированные/default	0	
1100546	628791003804	Pravasa 20/81 tabs 30+30's	1	Неклассифицированные/default	0	
1100547	628791003828	Pravasa 40/81 tabs 30+30's	1	Неклассифицированные/default	0	
1100550	307815231101	Pravastatin 10mg	1	Неклассифицированные/default	0	
1100551	307815231927	Pravastatin 10mg #2	1	Неклассифицированные/default	0	
1100552	307815232108	Pravastatin 20mg	1	Неклассифицированные/default	0	
1100553	307815232924	Pravastatin 20mg #2	1	Неклассифицированные/default	0	
1100554	307815234102	Pravastatin 40mg	1	Неклассифицированные/default	0	
1100555	307815234928	Pravastatin 40mg #2	1	Неклассифицированные/default	0	
1100556	360505016853	Pravastatin na tab 10mg apx 500	1	Неклассифицированные/default	0	
1100557	360505016891	Pravastatin na tab 10mg apx 90	1	Неклассифицированные/default	0	
1100558	310135498901	Pravastatin na tab 10mg marl 90	1	Неклассифицированные/default	0	
1100559	360505016976	Pravastatin na tab 20mg apx 1000	1	Неклассифицированные/default	0	
1100561	310135499908	Pravastatin na tab 20mg marl 90	1	Неклассифицированные/default	0	
1100562	360505017072	Pravastatin na tab 40mg apx 1000	1	Неклассифицированные/default	0	
1100563	360505017096	Pravastatin na tab 40mg apx 90	1	Неклассифицированные/default	0	
1100564	310135500901	Pravastatin na tab 40mg marl 90	1	Неклассифицированные/default	0	
1100565	305910013196	Pravastatin sod	1	Неклассифицированные/default	0	
1100574	360505016907	Pravastatin sod #10	1	Неклассифицированные/default	0	
1100575	360505017003	Pravastatin sod #11	1	Неклассифицированные/default	0	
1100576	360505132355	Pravastatin sod #12	1	Неклассифицированные/default	0	
1100577	360505132393	Pravastatin sod #13	1	Неклассифицированные/default	0	
1100578	363304059809	Pravastatin sod #14	1	Неклассифицированные/default	0	
1100579	363304059892	Pravastatin sod #15	1	Неклассифицированные/default	0	
1100581	551110229909	Pravastatin sod #17	1	Неклассифицированные/default	0	
1100582	551110230905	Pravastatin sod #18	1	Неклассифицированные/default	0	
1100583	551110231902	Pravastatin sod #19	1	Неклассифицированные/default	0	
1100566	305910014193	Pravastatin sod #2	1	Неклассифицированные/default	0	
1100567	305910016197	Pravastatin sod #3	1	Неклассифицированные/default	0	
1100568	350111761179	Pravastatin sod #4	1	Неклассифицированные/default	0	
1100569	350111762176	Pravastatin sod #5	1	Неклассифицированные/default	0	
1100570	350111764170	Pravastatin sod #6	1	Неклассифицированные/default	0	
1100571	355111231059	Pravastatin sod #7	1	Неклассифицированные/default	0	
1100572	355111274056	Pravastatin sod #8	1	Неклассифицированные/default	0	
1100573	360505016808	Pravastatin sod #9	1	Неклассифицированные/default	0	
1100584	368462195055	Pravastatin sod tab 10mg Glen 500@	1	Неклассифицированные/default	0	
1100585	368084187018	Pravastatin sod tab 20mg ahp 100	1	Неклассифицированные/default	0	
1100586	316252527500	Pravastatin sod tab 20mg cob 500@	1	Неклассифицированные/default	0	
1100587	368462196052	Pravastatin sod tab 20mg Glen 500@	1	Неклассифицированные/default	0	
1100589	363304596908	Pravastatin sod tab 20mg ran 90	1	Неклассифицированные/default	0	
1100590	368084188015	Pravastatin sod tab 40mg ahp 100	1	Неклассифицированные/default	0	
1100591	316252528507	Pravastatin sod tab 40mg cob 500	1	Неклассифицированные/default	0	
1100593	368462197059	Pravastatin sod tab 40mg Glen 500@	1	Неклассифицированные/default	0	
1100595	363304597905	Pravastatin sod tab 40mg ran 90	1	Неклассифицированные/default	0	
1100596	368462198056	Pravastatin sod tab 80mg Glen 500@	1	Неклассифицированные/default	0	
1100598	368084186011	Pravastatin sod tb 10mg ud ahp100@	1	Неклассифицированные/default	0	
1100599	351079782206	Pravastatin sod tb 40mg ud udl100@	1	Неклассифицированные/default	0	
1100601	363304598902	Pravastatin sod tb 80mg ran 90	1	Неклассифицированные/default	0	
1100602	9339218000085	Pravastatin tab 10mg 30 phacor	1	Неклассифицированные/default	0	
1100603	355111229902	Pravastatin tab 10mg dr/r 90	1	Неклассифицированные/default	0	
1100604	300930771989	Pravastatin tab 10mg tev 90@	1	Неклассифицированные/default	0	
1578428	309045891612	Pravastatin tab 10mg ud	1	Неклассифицированные/default	0	
1578429	068382007116	Pravastatin tab 20mg	1	Неклассифицированные/default	0	
1100605	355111230052	Pravastatin tab 20mg dr/r 500	1	Неклассифицированные/default	0	
1100606	355111230908	Pravastatin tab 20mg dr/r 90	1	Неклассифицированные/default	0	
1100607	300937201106	Pravastatin tab 20mg tev 1000@	1	Неклассифицированные/default	0	
1100608	300937201984	Pravastatin tab 20mg tev 90@	1	Неклассифицированные/default	0	
1578430	309046114611	Pravastatin tab 20mg ud	1	Неклассифицированные/default	0	
1100609	309045892619	Pravastatin tab 20mg ud mmp 100	1	Неклассифицированные/default	0	
1100610	351079458200	Pravastatin tab 20mg ud udl 100@	1	Неклассифицированные/default	0	
1578431	93720298	Pravastatin tab 40mg	1	Неклассифицированные/default	0	
1100611	355111231905	Pravastatin tab 40mg dr/r 90	1	Неклассифицированные/default	0	
1100612	300937202103	Pravastatin tab 40mg tev 1000@	1	Неклассифицированные/default	0	
1100613	300937202981	Pravastatin tab 40mg tev 90@	1	Неклассифицированные/default	0	
1578432	309045893616	Pravastatin tab 40mg ud	1	Неклассифицированные/default	0	
1578433	309046115618	Pravastatin tab 40mg ud #2	1	Неклассифицированные/default	0	
1578434	060505132309	Pravastatin tab 80mg	1	Неклассифицированные/default	0	
1100615	363304598056	Pravastatin tab 80mg ran 500	1	Неклассифицированные/default	0	
1100616	300937270102	Pravastatin tab 80mg tev 1000@	1	Неклассифицированные/default	0	
1100617	300937270980	Pravastatin tab 80mg tev 90@	1	Неклассифицированные/default	0	
1100618	5012617014665	Pravastatin tabs 10mg actavs 28	1	Неклассифицированные/default	0	
1100619	5021730003197	Pravastatin tabs 10mg rb pi 28	1	Неклассифицированные/default	0	
1100620	5015915948045	Pravastatin tabs 10mg sandoz 28	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1100623	9339218000092	Pravastatin tabs 20mg 30 phacor	1	Неклассифицированные/default	0	
1100624	5012617014672	Pravastatin tabs 20mg actavs 28	1	Неклассифицированные/default	0	
1100625	5017007028451	Pravastatin tabs 20mg aps 28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1100626	5015525161728	Pravastatin tabs 20mg phd/eg 28	1	Неклассифицированные/default	0	
1100627	8470006946466	Pravastatin tabs 20mg pi 28	1	Неклассифицированные/default	0	
1100628	5015915948052	Pravastatin tabs 20mg sandoz 28	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1100630	9339218000108	Pravastatin tabs 40mg 30 pharmacor	1	Неклассифицированные/default	0	
1100631	5012617014689	Pravastatin tabs 40mg actavs 28	1	Неклассифицированные/default	0	
1100632	5016192788218	Pravastatin tabs 40mg phd/eg 28	1	Неклассифицированные/default	0	
1100633	5015915948069	Pravastatin tabs 40mg sandoz 28	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
2822073	7891721019739	Pravastatina 10mg c/30comp merck	1	Неклассифицированные/default	0	
2660922	7898318250520	Pravastatina 20mg 30g	1	Неклассифицированные/default	0	
