ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
854476	6933153040019	Форма для выпечки круглая кекс d-28см v-6см	538831	Посуда (folder)/Форма кулинарная	0	
3575787	4640006417530	Форма для выпечки круглая на металлической подставке marmiton 24 cv	538831	Посуда (folder)/Форма кулинарная	0	
854477	6951119628712	Форма для выпечки круглая с ки	538831	Посуда (folder)/Форма кулинарная	0	
3575788	9999000557915	Форма для выпечки круглая силиконовая 24см	538831	Посуда (folder)/Форма кулинарная	0	
3575789	6901547294102	Форма для выпечки кружочки силикон 6шт 9410	538831	Посуда (folder)/Форма кулинарная	0	
854478	4000823052008	Форма для выпечки кулича	538831	Посуда (folder)/Форма кулинарная	0	
3575790	4610001030324	Форма для выпечки кулича #2	538831	Посуда (folder)/Форма кулинарная	0	
133139	4607042586354	Форма для выпечки кулича с-01-86	538831	Посуда (folder)/Форма кулинарная	3785719	НФ
1335149	4813775001099	Форма для выпечки куличей жесть d 155x 42мм 110г	538831	Посуда (folder)/Форма кулинарная	777831	НИКИС
854479	4640006412993	Форма для выпечки линк групп 23x 9см круглая рифленая антиприг	538831	Посуда (folder)/Форма кулинарная	729244	ЛИНК ГРУПП
854480	4640006413051	Форма для выпечки линк групп 26.5x18 x 2см 6 ячеек антиприг	538831	Посуда (folder)/Форма кулинарная	729244	ЛИНК ГРУПП
854481	4640006412894	Форма для выпечки линк групп 27.3x6.5см цветок антиприг	538831	Посуда (folder)/Форма кулинарная	729244	ЛИНК ГРУПП
854485	4640006411286	Форма для выпечки линк групп дельфин	538831	Посуда (folder)/Форма кулинарная	729244	ЛИНК ГРУПП
854486	4607177767482	Форма для выпечки линк групп Звезда	538831	Посуда (folder)/Форма кулинарная	729244	ЛИНК ГРУПП
854487	4607177760155	Форма для выпечки линк групп кекс 6 ячеек фигурный	538831	Посуда (folder)/Форма кулинарная	729244	ЛИНК ГРУПП
854489	4607177760148	Форма для выпечки линк групп кекс мини 6шт 1110	538831	Посуда (folder)/Форма кулинарная	729244	ЛИНК ГРУПП
854492	4607177767451	Форма для выпечки линк групп круг глубокая	538831	Посуда (folder)/Форма кулинарная	729244	ЛИНК ГРУПП
854493	4607177767598	Форма для выпечки линк групп круги 6 ячеек	538831	Посуда (folder)/Форма кулинарная	729244	ЛИНК ГРУПП
854494	4640006410708	Форма для выпечки линк групп листья 6 ячеек	538831	Посуда (folder)/Форма кулинарная	729244	ЛИНК ГРУПП
854495	4607177760131	Форма для выпечки линк групп медвежонок	538831	Посуда (folder)/Форма кулинарная	729244	ЛИНК ГРУПП
854497	4640006417417	Форма для выпечки линк групп подсолнух силикон	538831	Посуда (folder)/Форма кулинарная	729244	ЛИНК ГРУПП
854498	4607177767383	Форма для выпечки линк групп Профи круглая /11070/	538831	Посуда (folder)/Форма кулинарная	729244	ЛИНК ГРУПП
854499	4607177767376	Форма для выпечки линк групп Профи прямоуг /11069/	538831	Посуда (folder)/Форма кулинарная	729244	ЛИНК ГРУПП
854500	4640006419329	Форма для выпечки линк групп ракушка	538831	Посуда (folder)/Форма кулинарная	729244	ЛИНК ГРУПП
854501	4607177760117	Форма для выпечки линк групп роза	538831	Посуда (folder)/Форма кулинарная	729244	ЛИНК ГРУПП
854502	4640006411569	Форма для выпечки линк групп роза мини	538831	Посуда (folder)/Форма кулинарная	729244	ЛИНК ГРУПП
854504	4690550001556	Форма для выпечки линк групп с праздником	538831	Посуда (folder)/Форма кулинарная	729244	ЛИНК ГРУПП
854506	4607177767406	Форма для выпечки линк групп сердце с отверстием	538831	Посуда (folder)/Форма кулинарная	729244	ЛИНК ГРУПП
