ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
333082	8420893001489	Сыворотка для лица a.f.st.luxury 50мл	961989	Косметика (folder)/Уход за лицом	0	
902076	3141389910430	Сыворотка для лица arnaud моделирующая сияние молодости 30мл	1	Неклассифицированные/default	901994	ARNAUD
902077	3141389910331	Сыворотка для лица arnaud наполняющая абсолютное увлажнение для всех типов кожи 30мл	1	Неклассифицированные/default	901994	ARNAUD
962466	3401399565915	Сыворотка для лица delarom программа молодости укрепляющая с эффектом лифтинга для всех типов кожи 30мл	5586	Косметика (folder)/Косметика	962441	DELAROM
1353975	4016369354025	Сыворотка для лица doliva ку 10 Плюс №5 амп	1	Неклассифицированные/default	6009	Doliva
528026	4600970000862	Сыворотка для лица faif с экстр. торфа мл	1	Неклассифицированные/default	443670	FAIF
454552	4820008311177	Сыворотка для лица hirudo derm bio-active serum активная 19мл	1	Неклассифицированные/default	606259	Hirudo Derm
2490573	4810153021861	Сыворотка для лица lux Care 50мл для упругости кожи лифтинг-эффект	1	Неклассифицированные/default	2215178	Vitex
836278	4607174431348	Сыворотка для лица Natura Siberica востанавливающая с черной икрой 30мл	5586	Косметика (folder)/Косметика	629499	Natura Siberica
1083435	3359998141002	Сыворотка для лица orlane укрепляющая термо-активная 30мл	1	Неклассифицированные/default	256601	ORLANE
260233	3365440290174	Сыворотка для лица Yves Saint Laurent контур Эксперт 30мл	961989	Косметика (folder)/Уход за лицом	308872	Yves Saint Laurent
673740	3800005339528	Сыворотка для лица ам ахромин отбеливающая 15мл	961989	Косметика (folder)/Уход за лицом	0	
836279	4603023063845	Сыворотка для лица восстанавливающая ирис 60мл	1	Неклассифицированные/default	0	
455503	8025021150840	Сыворотка для лица гуам микроклеточная 30мл	1	Неклассифицированные/default	0	
911279	602004060693	Сыворотка для лица и области декольте benefit fix-its тонизирующая и разглаживающая firmology 50мл	961989	Косметика (folder)/Уход за лицом	911247	Benefit
1354280	3760146411166	Сыворотка для лица мтх интенсивная четкий овал для всех типов кожи 30мл	1	Неклассифицированные/default	0	
1354281	3760146411159	Сыворотка для лица мтх кислород для всех типов кожи 30мл	1	Неклассифицированные/default	0	
836294	4603023063944	Сыворотка для лица питательная орхидея 40мл	1	Неклассифицированные/default	0	
528029	4600403189331	Сыворотка для лица рба 30мл	1	Неклассифицированные/default	3938	Рецепты Бабушки Агафьи
836280	4603023064026	Сыворотка для лица сияние и тонус фрезия 60мл	1	Неклассифицированные/default	0	
3731686	4016369355268	Сыворотка для лица фарма гиалурон 13мл упругость	961989	Косметика (folder)/Уход за лицом	3731684	PHARMA HYALURON (DR.THEISS NATURWAREN/GERMANY)
2260602	4051424550356	Сыворотка для лица шеллер укрепл против морщин с масл.арганы 30мл	5586	Косметика (folder)/Косметика	0	
