ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3139989	8908000315150	Jaipur avenue, chai tea Mix, cardamom	330591	Продукты питания (folder)/Продукты питания	0	
3139990	8908000315136	Jaipur avenue, chai tea Mix, ginger	330591	Продукты питания (folder)/Продукты питания	0	
3139991	8908000315167	Jaipur avenue, chai tea Mix, vanilla	330591	Продукты питания (folder)/Продукты питания	0	
4818817	3386460041119	Jaipur boucheron bracelet Gel bano 200ml	1	Неклассифицированные/default	0	
1910853	3386460053174	Jaipur bracelet 3pcs gift set for women 3.3oz EDP spray 3.3oz Body Lotion 3.3oz Bath&Shower Gel by boucheron	3068	Парфюмерия (folder)/Парфюмерия	246579	BOUCHERON
638290	3386460036481	Jaipur bracelet by boucheron 3.3 EDP spr tester (women)	4385	Парфюмерия (folder)/Парфюмерная вода	571639	Burberry
1025446	3386460047197	Jaipur by boucheron 3pcs 3.3 EDT spr, 1.6 a/s balm, 1.6 s/g (men)	3068	Парфюмерия (folder)/Парфюмерия	246579	BOUCHERON
2345549	7611215053083	Jaipur donna EDT 100ml vapo	3068	Парфюмерия (folder)/Парфюмерия	0	
381005	062067029783	Jaipur glass 16.9oz	1	Неклассифицированные/default	0	
1505460	3864600365047	Jaipur homme EDT 100ml spray	3068	Парфюмерия (folder)/Парфюмерия	246579	BOUCHERON
569675	3386460036504	Jaipur homme for men EDT 3.4floz cologne spray by boucheron	3068	Парфюмерия (folder)/Парфюмерия	246579	BOUCHERON
2608988	743214089224	Jairo - 21 grandes exitos CD 408922	4093300	Медиа (folder)/Media	0	
2608989	7804606568918	Jairo - grandes exitos y mas... CD cnr-16175	4093300	Медиа (folder)/Media	0	
4443402	751937242222	Jairus: the yard (corner room)	1	Неклассифицированные/default	0	
4443403	717385105168	Jaisn sesame Oil 16oz 16floz	1	Неклассифицированные/default	0	
4443404	717385105083	Jaisn sesame Oil 8oz 8floz	1	Неклассифицированные/default	0	
2159238	8908000562592	Jaitoon tara 2l	1	Неклассифицированные/default	0	
2159239	8908000562530	Jaitoontara 15l	1	Неклассифицированные/default	0	
2608990	5099746182328	Jaivas, los aconcagua CD 4618232	4093300	Медиа (folder)/Media	0	
2608991	888430511415	Jaivas, los aconcagua-vinilo-vinilo 3051141	4093300	Медиа (folder)/Media	0	
2608992	5099746205799	Jaivas, los alturas de macchu picchu - CD 4620572	4093300	Медиа (folder)/Media	0	
2608993	886979239227	Jaivas, los alturas de macchu picchu - CD 7923922	4093300	Медиа (folder)/Media	0	
2608994	5099720101291	Jaivas, los alturas de macchu picchu d DVD 2010129	4093300	Медиа (folder)/Media	0	
2608995	5099750005323	Jaivas, los arrebol CD 5000532	4093300	Медиа (folder)/Media	0	
2608996	5099750714829	Jaivas, los cancion de amor CD 5071482	4093300	Медиа (folder)/Media	0	
2608997	724383125029	Jaivas, los cancion Del sur CD 8312502	4093300	Медиа (folder)/Media	0	
2608998	5099750007624	Jaivas, los el volantin CD 5000762	4093300	Медиа (folder)/Media	0	
2608999	8869708884938	Jaivas, los en rapa nui DVD 7088849	4093300	Медиа (folder)/Media	0	
2609000	5099747607721	Jaivas, los hijos de La tierra CD 4760772	4093300	Медиа (folder)/Media	0	
2609001	094638912415	Jaivas, los los jaivas (indio) vinilo 3891241	4093300	Медиа (folder)/Media	0	
2609002	5099749047129	Jaivas, los mamalluca CD 4904712	4093300	Медиа (folder)/Media	0	
2609003	077778145325	Jaivas, los mambo de machaguay CD 7814532	4093300	Медиа (folder)/Media	0	
2609004	5099750009222	Jaivas, los obras cumbres CD 5000922	4093300	Медиа (folder)/Media	0	
2609005	886977496790	Jaivas, los obras cumbres DVD 7749679	4093300	Медиа (folder)/Media	0	
2609006	5099746203726	Jaivas, los obras de violeta parra CD 4620372	4093300	Медиа (folder)/Media	0	
2609007	888837909211	Jaivas, los obras de violeta parra-2 vinilo 7909211	4093300	Медиа (folder)/Media	0	
2609008	5099746201227	Jaivas, los palomita Blanca CD 4620122	4093300	Медиа (folder)/Media	0	
2609009	886973244296	Jaivas, los Paris santiago-ballet nac DVD 7324429	4093300	Медиа (folder)/Media	0	
2609010	840705102797	Jaivas, los todos juntos CD 643-picd510279	4093300	Медиа (folder)/Media	0	
2609011	840705101356	Jaivas, los todos juntos-vinilo-vinilo 1013561	4093300	Медиа (folder)/Media	0	
2609012	5099747617324	Jaivas, los trilogia el reencuentro CD 4761732	4093300	Медиа (folder)/Media	0	
4443405	851563750112	Jajome breeze, inc 750ml ketel One citroen shaker se	1	Неклассифицированные/default	0	
4443406	711719726524	Jak 2 playstation 2 Game	1	Неклассифицированные/default	0	
4443407	711719733027	Jak 3	1	Неклассифицированные/default	0	
4443408	711719751625	Jak 3 ps2	1	Неклассифицированные/default	0	
4443409	086874536890	Jak and daxter the precursor legacy (prima official strategy guide)	1	Неклассифицированные/default	0	
4443410	711719382928	Jak and daxter, the precursor legacy	1	Неклассифицированные/default	0	
2609013	9788183852067	Jak kreslit 2m	3300794	Полиграфия (folder)/Периодические издания	0	
2609014	9771214191013	Jak na pocitac-Special s CD in	3300794	Полиграфия (folder)/Периодические издания	0	
2609015	8594063856565	Jak se dari tve zahradce-balic 2m	3300794	Полиграфия (folder)/Периодические издания	0	
4443411	711719601579	Jak x playstation 2 Game	1	Неклассифицированные/default	0	
4443462	072208001660	Jak-pak inc vanity	1	Неклассифицированные/default	0	
3676728	039897558226	Jak.Pacific игр.фигурки персон.55812	712606	Игрушки (folder)/Куклы	3659501	JAKKS
3676729	039897558233	Jak.Pacific игр.фигурки персон.55812 #2	712606	Игрушки (folder)/Куклы	3659501	JAKKS
3676730	039897558349	Jak.Pacific игр.фигурки персон.55812 #3	712606	Игрушки (folder)/Куклы	3659501	JAKKS
3676731	039897558400	Jak.Pacific игр.фигурки персон.55812 #4	712606	Игрушки (folder)/Куклы	3659501	JAKKS
3676732	039897585765	Jak.Pacific игр.фигурки персон.55812 #5	712606	Игрушки (folder)/Куклы	3659501	JAKKS
2609017	037712653682	Jaka choc Coconut balls tub	1	Неклассифицированные/default	2609016	Jaka
2609018	037712653613	Jaka choc eggnog balls gift tu	1	Неклассифицированные/default	2609016	Jaka
2609019	037712653507	Jaka choc Ice cup amaretto tub	1	Неклассифицированные/default	2609016	Jaka
2609020	037712653538	Jaka choc Ice cup cappucinno t	1	Неклассифицированные/default	2609016	Jaka
2609021	037712653569	Jaka choc Ice cup irish crm tu	1	Неклассифицированные/default	2609016	Jaka
2609022	037712653644	Jaka choc rumballs gift tub	1	Неклассифицированные/default	2609016	Jaka
609643	8710509006015	Jaka jamaica rumballs tray	1	Неклассифицированные/default	0	
4443412	5012354081661	Jakar no.6618 large rectangular flat White plastic Palette	1	Неклассифицированные/default	0	
4443413	8998127411224	Jakarta kretek clove sigaret, filtered 20ct	1	Неклассифицированные/default	0	
4443414	636920005193	Jakarta struts pocket reference	1	Неклассифицированные/default	0	
2609023	9772336235005	Jake a pirati.... 2m	3300794	Полиграфия (folder)/Периодические издания	0	
4443415	070273162026	Jake baked Mini pretzels 16oz	1	Неклассифицированные/default	0	
2609024	602537128778	Jake bugg - jake bugg CD cdof371287	4093300	Медиа (folder)/Media	0	
4443416	067103295375	Jake flake	1	Неклассифицированные/default	0	
4443417	024543557562	Jake gyllenhaal triple feature (DVD/sac/3pk/Good g/Day after t/donnie d)	1	Неклассифицированные/default	0	
1727438	854444003031	Jake joseph men's Classic brief, White, large	150026	Одежда и обувь (folder)/Одежда	0	
4443418	052300000785	Jake La lanne Power juicer	1	Неклассифицированные/default	0	
1505470	042774778099	Jake marion/blkbry chpolte sc 14oz	1	Неклассифицированные/default	0	
4443419	687331725200	Jake Mix nuts	1	Неклассифицированные/default	0	
4443420	771263756668	Jake taylor mens thong	1	Неклассифицированные/default	0	
3676734	8606105662888	Jake vitamincandy bl.curr&Coconut f x 0.018kg k a	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3676733	JAKE VITAMINCANDY (PACKOM INTERNATIONAL/SERBIA)
3676735	8606105662048	Jake vitamincandy grape vit/minrls f x 0.018kg k a	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3676733	JAKE VITAMINCANDY (PACKOM INTERNATIONAL/SERBIA)
3676736	8606105662710	Jake vitamincandy grape vit/minrls f x 0.018kg k a #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3676733	JAKE VITAMINCANDY (PACKOM INTERNATIONAL/SERBIA)
3676737	8606105662086	Jake vitamincandy raspber. f x 0.018kg k a	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3676733	JAKE VITAMINCANDY (PACKOM INTERNATIONAL/SERBIA)
3676738	8606105662987	Jake vitamincandy tanger. vit/minrls f x 0.018kg k a	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3676733	JAKE VITAMINCANDY (PACKOM INTERNATIONAL/SERBIA)
3139992	850194005127	Jake vitamincandy, sugar free breath freshener candy, mango	330591	Продукты питания (folder)/Продукты питания	0	
4443421	718531243109	Jake&amos bacon dressing 16floz	1	Неклассифицированные/default	0	
4443422	718531101201	Jake&amos nsa Blueberry jam 9floz	1	Неклассифицированные/default	0	
3139993	718531252408	Jake&amos, pumpkin Butter	330591	Продукты питания (folder)/Продукты питания	0	
4443423	097361388243	Jake&the fatman season 1 2pk (DVD) (6discs)	1	Неклассифицированные/default	0	
4443424	097361329048	Jake&the fatman season 1 v01 (DVD) (3discs)	1	Неклассифицированные/default	0	
4443425	097361387147	Jake&the fatman season 1 v02 (DVD) (3discs)	1	Неклассифицированные/default	0	
3139994	815136037666	Jake's candy, Peach rings	330591	Продукты питания (folder)/Продукты питания	0	
3139995	704620308293	Jake's candy, swedish fish candy	330591	Продукты питания (folder)/Продукты питания	0	
4443433	042774770802	Jake's cedar bbq planks 2ct	1	Неклассифицированные/default	0	
1505473	030875555558	Jake's cocktail sauce 7oz	1	Неклассифицированные/default	0	
4443435	805253418042	Jake's fireworks 10 shot boomer brand roman candle w/ report	1	Неклассифицированные/default	0	
4443436	805253518049	Jake's fireworks 10 shot boomer brand roman candle w/ report, 4-pack	1	Неклассифицированные/default	0	
4443437	805253008038	Jake's fireworks 144pcs boomer moon travellers bottle rockets with report	1	Неклассифицированные/default	0	
4443438	805253018082	Jake's fireworks boomer 10 ball roman candle	1	Неклассифицированные/default	0	
4443439	805253518087	Jake's fireworks boomer 10 ball roman candle (6 pack)	1	Неклассифицированные/default	0	
4443440	805253013049	Jake's fireworks boomer Color pearl flowers (48 shot)	1	Неклассифицированные/default	0	
4443441	805253001374	Jake's fireworks Rocket 1 launch pack (4pcs)	1	Неклассифицированные/default	0	
4443442	805253013810	Jake's fireworks saturn missiles battery 100 shots	1	Неклассифицированные/default	0	
4443443	805253414129	Jake's fireworks small festival ball (6pcs)	1	Неклассифицированные/default	0	
4443444	042774900018	Jake's ginger teriyaki sauce 14oz	1	Неклассифицированные/default	0	
4443445	689076233330	Jake's grillin Original beef rub 7oz	1	Неклассифицированные/default	0	
4443446	782287714046	Jake's hard ride	1	Неклассифицированные/default	0	
1505472	042774778082	Jake's Orange mango sauce 14oz	1	Неклассифицированные/default	0	
2791189	078802202168	Jake's products 4oz a/s sandwich ciabatta	1	Неклассифицированные/default	0	
4443450	030875555534	Jake's tarter sauce 6.5oz	1	Неклассифицированные/default	0	
4443451	030875555602	Jake's tarter sauce w/ dill 6.5oz	1	Неклассифицированные/default	0	
1505469	300410101169	Jake-pirates toothpaste 4.2oz	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3676740	4770620347064	Jakelio zvakes свеча цилиндр с рос.d 5x 10см	14599	Хозяйственные товары (folder)/Свечи	3676739	JAKELIO ZVAKES
