ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
834977	4894170983937	Сумка дорожная 025-30062	527220	Галантерея (folder)/Сумка	0	
834978	4894096656632	Сумка дорожная 025-3862-x-Club	527220	Галантерея (folder)/Сумка	0	
834979	4894170983449	Сумка дорожная 025-3883	527220	Галантерея (folder)/Сумка	0	
834980	4894170983302	Сумка дорожная 025-wf-20039	527220	Галантерея (folder)/Сумка	0	
834981	4894096656663	Сумка дорожная 030-3847 x-Club	527220	Галантерея (folder)/Сумка	0	
834984	4894096656441	Сумка дорожная 063-37467 x-clu	527220	Галантерея (folder)/Сумка	0	
834983	4894237695711	Сумка дорожная 0631ge	527220	Галантерея (folder)/Сумка	0	
834985	4894096620114	Сумка дорожная 0648ge-1 xclub	527220	Галантерея (folder)/Сумка	0	
1774426	250262490150	Сумка дорожная 100%пэ 47x25 x27	1774349	Галантерея (folder)/Кожгалантерея	0	
834986	4894314627321	Сумка дорожная 10n132-7	527220	Галантерея (folder)/Сумка	0	
834987	4670002786743	Сумка дорожная 1404д	527220	Галантерея (folder)/Сумка	0	
834988	4670002785326	Сумка дорожная 1453д	527220	Галантерея (folder)/Сумка	0	
834989	4670002787771	Сумка дорожная 1458d	527220	Галантерея (folder)/Сумка	0	
834990	5901236640754	Сумка дорожная 16	527220	Галантерея (folder)/Сумка	0	
834991	5900416702459	Сумка дорожная 18	527220	Галантерея (folder)/Сумка	0	
2994009	5901236641676	Сумка дорожная 18 #2	527220	Галантерея (folder)/Сумка	0	
834992	4670002785135	Сумка дорожная 180д	527220	Галантерея (folder)/Сумка	0	
834993	4894096620015	Сумка дорожная 27153 xclub	527220	Галантерея (folder)/Сумка	0	
834994	4607170769254	Сумка дорожная 40см сарабелла,с071	527220	Галантерея (folder)/Сумка	0	
834996	4607170769230	Сумка дорожная 47см сарабелла,с070	527220	Галантерея (folder)/Сумка	0	
3542130	7700190440022	Сумка дорожная 53x33 x 18см клетка	1	Неклассифицированные/default	0	
834997	4607170769247	Сумка дорожная 53см сарабелла,с072	527220	Галантерея (folder)/Сумка	0	
3542131	7700231360012	Сумка дорожная 54x35 x 20см	1	Неклассифицированные/default	0	
834999	4609616214076	Сумка дорожная 6-214 текстиль	527220	Галантерея (folder)/Сумка	0	
835000	4609616262077	Сумка дорожная 6-262	527220	Галантерея (folder)/Сумка	0	
835001	4609616281078	Сумка дорожная 6-281	527220	Галантерея (folder)/Сумка	0	
835002	4609616036074	Сумка дорожная 6-36	527220	Галантерея (folder)/Сумка	0	
835003	4894096619972	Сумка дорожная 818 10h xclub	527220	Галантерея (folder)/Сумка	0	
3542132	6900014579261	Сумка дорожная all Sport микс 39x23 x 20см	1	Неклассифицированные/default	0	
1826716	4603008086586	Сумка дорожная cars crcdm-10t-ts seventeen	527492	Галантерея (folder)/Сумка дорожная	459111	Seventeen
835004	5900416689415	Сумка дорожная donau муж	527220	Галантерея (folder)/Сумка	0	
238952	4041485179900	Сумка дорожная Erich Krause Paris Fashion week	514022	Галантерея (folder)/Ранец	348877	Erich Krause
835005	5900416690145	Сумка дорожная fogg	527220	Галантерея (folder)/Сумка	0	
3917594	4811717019522	Сумка дорожная Good bag 9755002	550462	Галантерея (folder)/Luggage	0	
3917595	4811717097759	Сумка дорожная Good bag 9755007	550462	Галантерея (folder)/Luggage	0	
3917596	4811717056572	Сумка дорожная Good bag 9761103	550462	Галантерея (folder)/Luggage	0	
3917597	4811717056589	Сумка дорожная Good bag 9761106	550462	Галантерея (folder)/Luggage	0	
1315520	8435306229145	Сумка дорожная Hello Kitty acolchada 40см 25330-01 19908 росмэн	527492	Галантерея (folder)/Сумка дорожная	205409	РОСМЭН
1315521	4680010496022	Сумка дорожная Hello Kitty delicious на колесах 20038 росмэн	527220	Галантерея (folder)/Сумка	205409	РОСМЭН
1315522	8435306229336	Сумка дорожная Hello Kitty patchwork 40см 25430-01 19914 росмэн	527492	Галантерея (folder)/Сумка дорожная	205409	РОСМЭН
3542133	7700203290026	Сумка дорожная jinying большая в клетку	1	Неклассифицированные/default	0	
3542134	7700220840020	Сумка дорожная jinying средняя клетка	1	Неклассифицированные/default	0	
835006	5901236641683	Сумка дорожная kendo	527220	Галантерея (folder)/Сумка	0	
835007	5900416689644	Сумка дорожная kidd	527220	Галантерея (folder)/Сумка	0	
835008	5900416689651	Сумка дорожная kidm	527220	Галантерея (folder)/Сумка	0	
835009	4894096665481	Сумка дорожная lk175 x-Club	527220	Галантерея (folder)/Сумка	0	
835010	5901236640877	Сумка дорожная madmax	527220	Галантерея (folder)/Сумка	0	
835011	5900416689347	Сумка дорожная marrat 40	527220	Галантерея (folder)/Сумка	0	
835012	5900416689408	Сумка дорожная marrat 80 муж	527220	Галантерея (folder)/Сумка	0	
834995	4894096620053	Сумка дорожная nexclub 46см 050218	527220	Галантерея (folder)/Сумка	0	
834998	4894096620060	Сумка дорожная nexclub 54см 050218	527220	Галантерея (folder)/Сумка	0	
3542135	4680259243951	Сумка дорожная pavo 43x25 x 21см полиэстер	1	Неклассифицированные/default	3542067	pavo
274777	3180907408035	Сумка дорожная protege vent 50x30 x 18см на молнии с ремнем внутр. и наружн. карманы на молнии наружные карманы с пряжкой н	527492	Галантерея (folder)/Сумка дорожная	261337	Protege
1774388	4001081967165	Сумка дорожная titan 16inch 1	1774349	Галантерея (folder)/Кожгалантерея	0	
835014	5900416690091	Сумка дорожная winner жен	527220	Галантерея (folder)/Сумка	0	
