ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3573374	4606900755307	Фигурка декоративная сердце	537210	Сувениры и подарки (folder)/Фигурка декоративная	0	
1708808	6900003305611	Фигурка декоративная скакун 10x10.5см фарфор в п/у /330561/	537210	Сувениры и подарки (folder)/Фигурка декоративная	0	
1708809	6900003305574	Фигурка декоративная скакун 12x 13см фарфор в п/у /330557/	537210	Сувениры и подарки (folder)/Фигурка декоративная	0	
852741	4606500167791	Фигурка декоративная скворечник дерев 21hk2380b	537210	Сувениры и подарки (folder)/Фигурка декоративная	680876	7Цветов-Декор
132411	026102793374	Фигурка декоративная слон 79337	537210	Сувениры и подарки (folder)/Фигурка декоративная	38318	Luminarc
852742	6930519624357	Фигурка декоративная снеговик 12x8 x6.5см snw/813115 нингбо	537210	Сувениры и подарки (folder)/Фигурка декоративная	681012	Нингбо
852743	6930519624340	Фигурка декоративная снеговик 7x4.5x 7см snw/813110 нингбо	537210	Сувениры и подарки (folder)/Фигурка декоративная	681012	Нингбо
132412	6905508508765	Фигурка декоративная снеговик 85876	537210	Сувениры и подарки (folder)/Фигурка декоративная	0	
852744	7391482002808	Фигурка декоративная снеговик led 46см 002-80	537210	Сувениры и подарки (folder)/Фигурка декоративная	673844	Star Trading
2263549	4606066175070	Фигурка декоративная снеговик в белой шапочке 15см 67507	537210	Сувениры и подарки (folder)/Фигурка декоративная	1201322	It's a happy day
