ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3691369	4250701754023	Lilli pet совок для кошачьего туалета	3620858	Товары для животных (folder)/Товары для кошек	1764994	Lilli Pet
3691372	4250701765203	Lilli pet сум-переноска nizza l 46x26 x 27см	3620858	Товары для животных (folder)/Товары для кошек	1764994	Lilli Pet
3691370	4250701765012	Lilli pet сумка-переноск.berlin 35x18 x 22см	3620858	Товары для животных (folder)/Товары для кошек	1764994	Lilli Pet
3691371	4250701765050	Lilli pet сумка-переноск.London 40x19 x 25см	3620858	Товары для животных (folder)/Товары для кошек	1764994	Lilli Pet
3691374	4250701799222	Lilli pet товары для грумин.дом.жив.№20-9922	337596	Товары для животных (folder)/Pets	1764994	Lilli Pet
3691375	4250701799239	Lilli pet товары для грумин.дом.жив.№20-9923	337596	Товары для животных (folder)/Pets	1764994	Lilli Pet
3691376	4250701753552	Lilli pet туалет для кош.закр.б/фил.57x39 x41	3620858	Товары для животных (folder)/Товары для кошек	1764994	Lilli Pet
3691377	4250701753521	Lilli pet туалет для кошек 37x 27см	3620858	Товары для животных (folder)/Товары для кошек	1764994	Lilli Pet
3691378	4250701753897	Lilli pet туалет для кошек c совком	3620858	Товары для животных (folder)/Товары для кошек	1764994	Lilli Pet
1836841	4250701753019	Lilli pet туалет для собак 48x40 x3.8см	314142	Товары для животных (folder)/Туалеты, совки	1764994	Lilli Pet
3691379	4250701775196	Lilli pet удочка leather&feather для кош 46см	3620858	Товары для животных (folder)/Товары для кошек	1764994	Lilli Pet
3691380	4250701775042	Lilli pet удочка mr.smith для кошек 46см	3620858	Товары для животных (folder)/Товары для кошек	1764994	Lilli Pet
3691381	4250701775202	Lilli pet удочка stars&stripes для кош 46см	3620858	Товары для животных (folder)/Товары для кошек	1764994	Lilli Pet
3691382	4250701775189	Lilli pet удочка sylvester для кошек 46см	3620858	Товары для животных (folder)/Товары для кошек	1764994	Lilli Pet
3691383	4250701775240	Lilli pet удочка Tiger fun для кошек 49см	3620858	Товары для животных (folder)/Товары для кошек	1764994	Lilli Pet
3691384	4250701752036	Lilli pet шамп.lil.Care баз.уход для собак	3617088	Товары для животных (folder)/Товары для собак	1764994	Lilli Pet
3691385	4250701752050	Lilli pet шамп.lil.Care норк.масло для соб.	3617088	Товары для животных (folder)/Товары для собак	1764994	Lilli Pet
3691386	4250701786994	Lilli pet шлейки с поводком для кош.18-28см	3620858	Товары для животных (folder)/Товары для кошек	1764994	Lilli Pet
3691387	4250701750094	Lilli pet щетка sup.Shine двухсторон 20x6 x 6см	3617088	Товары для животных (folder)/Товары для собак	1764994	Lilli Pet
2587151	722868745465	Lillian beschermhoes - clear	1	Неклассифицированные/default	0	
1523956	5021973127155	Lillian dee Apricot crumble	622408	Продукты питания (folder)/Бакалея	0	
1523957	5021973127285	Lillian dee Blueberry&Apple	622408	Продукты питания (folder)/Бакалея	0	
1523958	5021973127223	Lillian dee Butter madeira	622408	Продукты питания (folder)/Бакалея	0	
1523959	5021973127209	Lillian dee choc chip	622408	Продукты питания (folder)/Бакалея	0	
4485537	5021973125595	Lillian dee toffee muffin	1	Неклассифицированные/default	0	
4485538	797776013210	Lillian eau de Parfum 50ml	1	Неклассифицированные/default	0	
2622117	710309390640	Lillian Rose (tm) vintage lace Flower basket in Cream	1	Неклассифицированные/default	0	
2622118	710309390671	Lillian Rose (tm) vintage lace ring pillow in Cream	1	Неклассифицированные/default	0	
4485539	710309251293	Lillian Rose, inc Silver bow knife&srvr set	1	Неклассифицированные/default	0	
4485540	024543403708	Lillian russell (DVD/fs-1.33/eng-sub/sensormatic)	1	Неклассифицированные/default	0	
4485541	081375304351	Lilliano chianti classico 750ml	1	Неклассифицированные/default	0	
4485542	054961803194	Lillie (DVD/4 disc/british Mini-series/13 episodes)	1	Неклассифицированные/default	0	
2622120	718122681327	Lillie's q barbeque sauces&rubs Carolina dirt	1	Неклассифицированные/default	2622119	Lillie's Q
2622122	718122681426	Lillie's q barbeque sauces&rubs Carolina Gold	1	Неклассифицированные/default	2622121	Lillie Q's
2622123	705105316116	Lillie's q barbeque sauces&rubs Hot pepper vinegar sauce	1	Неклассифицированные/default	2622119	Lillie's Q
2622124	718122681723	Lillie's q barbeque sauces&rubs Hot smoky	1	Неклассифицированные/default	2622121	Lillie Q's
2622125	705105934914	Lillie's q barbeque sauces&rubs q-rub	1	Неклассифицированные/default	2622119	Lillie's Q
2622126	718122681624	Lillie's q barbeque sauces&rubs smoky	1	Неклассифицированные/default	2622121	Lillie Q's
3151072	858183005417	Lillie's q sauces&rubs, Hot sauce	330591	Продукты питания (folder)/Продукты питания	0	
2622128	718122681525	Lillies q sauce bbq	1	Неклассифицированные/default	2622127	Lillies Q
2622129	718122681822	Lillies q sauce bbq Carolina style	1	Неклассифицированные/default	2622127	Lillies Q
2622130	705105316017	Lillies q sauce bbq enc style	1	Неклассифицированные/default	2622127	Lillies Q
4485543	050743143755	Lillndscpr mlchng mowr A5 1ct	1	Неклассифицированные/default	0	
3691389	4601137031095	Lillo блюдо для яиц	3541537	Сувениры и подарки (folder)/Сувенир	3691388	LILLO
3691390	4601137022895	Lillo блюдо для яиц hd8151-2	3541537	Сувениры и подарки (folder)/Сувенир	3691388	LILLO
1795561	4601137015064	Lillo коврик символ года под кружку	140298	Товары для праздников (folder)/Товары для праздника	3691388	LILLO
1795369	4601137022611	Lillo корзинка для яиц	140298	Товары для праздников (folder)/Товары для праздника	3691388	LILLO
738832	4601137030647	Lillo корзинка для яиц hd9244	1	Неклассифицированные/default	3691388	LILLO
1795370	4601137030661	Lillo корзинка для яиц hd9259	140298	Товары для праздников (folder)/Товары для праздника	3691388	LILLO
1795371	4601137031200	Lillo кружка в п/у 245мл	140298	Товары для праздников (folder)/Товары для праздника	3691388	LILLO
1795372	4601137031217	Lillo кружка в п/у 270мл	140298	Товары для праздников (folder)/Товары для праздника	3691388	LILLO
3691391	4601137031811	Lillo кружка в п/у 270мл #2	3541537	Сувениры и подарки (folder)/Сувенир	3691388	LILLO
1795373	4601137022581	Lillo кружка джумбо	140298	Товары для праздников (folder)/Товары для праздника	3691388	LILLO
3691392	4601137030999	Lillo кружка джумбо #2	3541537	Сувениры и подарки (folder)/Сувенир	3691388	LILLO
3691393	4601137024073	Lillo магнит	3541537	Сувениры и подарки (folder)/Сувенир	3691388	LILLO
3691394	4601137025834	Lillo магнит #2	3541537	Сувениры и подарки (folder)/Сувенир	3691388	LILLO
3691395	4601137025520	Lillo магнит 4 вида	3541537	Сувениры и подарки (folder)/Сувенир	3691388	LILLO
767593	4601137004037	Lillo набор брелков для ключей 2шт	226730	Сувениры и подарки (folder)/Брелок	3691388	LILLO
3691396	4601137049823	Lillo набор для специй 4x9 x8	3541537	Сувениры и подарки (folder)/Сувенир	3691388	LILLO
3691397	4601137049694	Lillo набор для специй 6x10 x10	3541537	Сувениры и подарки (folder)/Сувенир	3691388	LILLO
1795566	4601137015040	Lillo набор символ года брелков для ключей	140298	Товары для праздников (folder)/Товары для праздника	3691388	LILLO
3691398	4601137007380	Lillo набор фигурок на магните 2шт	3541537	Сувениры и подарки (folder)/Сувенир	3691388	LILLO
3691399	4601137007403	Lillo набор фигурок на магните 2шт #2	3541537	Сувениры и подарки (folder)/Сувенир	3691388	LILLO
3691400	4601137007908	Lillo набор фигурок на магните 2шт #3	3541537	Сувениры и подарки (folder)/Сувенир	3691388	LILLO
3691401	4601137007915	Lillo набор фигурок на магните 2шт #4	3541537	Сувениры и подарки (folder)/Сувенир	3691388	LILLO
3691402	4601137007922	Lillo набор фигурок на магните 2шт #5	3541537	Сувениры и подарки (folder)/Сувенир	3691388	LILLO
3691403	4601137008233	Lillo набор фигурок на магните 2шт #6	3541537	Сувениры и подарки (folder)/Сувенир	3691388	LILLO
3691404	4601137008240	Lillo набор фигурок на магните 2шт #7	3541537	Сувениры и подарки (folder)/Сувенир	3691388	LILLO
3691405	4601137009414	Lillo набор фигурок на магните 2шт #8	3541537	Сувениры и подарки (folder)/Сувенир	3691388	LILLO
3691406	4601137009421	Lillo набор фигурок на магните 2шт #9	3541537	Сувениры и подарки (folder)/Сувенир	3691388	LILLO
1795374	4601137030708	Lillo подставка для яиц hd9188	140298	Товары для праздников (folder)/Товары для праздника	3691388	LILLO
1795375	4601137030715	Lillo подставка для яиц hd9188-1	140298	Товары для праздников (folder)/Товары для праздника	3691388	LILLO
1795376	4601137030609	Lillo подставка для яиц hd9296-1	140298	Товары для праздников (folder)/Товары для праздника	3691388	LILLO
1795377	4601137030616	Lillo подставка для яиц hd9296-2	140298	Товары для праздников (folder)/Товары для праздника	3691388	LILLO
3691407	4601137049991	Lillo подставка для яиц большая 13x15 x14	3541537	Сувениры и подарки (folder)/Сувенир	3691388	LILLO
3691408	4601137050133	Lillo подставка для яйца 5x9 x11	3541537	Сувениры и подарки (folder)/Сувенир	3691388	LILLO
3691409	4601137023373	Lillo подставка под моб.телефон 2 вида	3541537	Сувениры и подарки (folder)/Сувенир	3691388	LILLO
1795573	4601137004006	Lillo подставка под мобильный телефон	140298	Товары для праздников (folder)/Товары для праздника	3691388	LILLO
