ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
296422	8594737299216	Экорал капс 50мг пач. n50 айвэкс фармасьютикалс, Чехия	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721738	8594737200311	Экорал капсула мягкая 100мг 50шт 123457462 тева чешские предприятия сро	210391	Лекарственные средства (folder)/Лекарственные средства	0	
296423	8594737299612	Экорал раствор для приема внутрь 50мл /комплект: комплект дозировочный, колпачок пластик, прокладка/, флакон темн стекла - айвэ	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2502837	4690698011493	Экориз №1 (для овощных культур)	1	Неклассифицированные/default	0	
544492	8901303003786	Экорин табл покр обол 75мг №30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
3601733	4620017540052	Экорозжиг зажигай универсальный 20 пакетиков тв/уп	1	Неклассифицированные/default	0	
3601734	4620017540045	Экорозжиг зажигай универсальный 5x 20г тв/уп	1	Неклассифицированные/default	0	
869932	4813662000037	Экосил 100мл	1	Неклассифицированные/default	0	
869933	4813662000020	Экосил-вэ 50г/л 2мл рег.роста растений	1	Неклассифицированные/default	0	
544493	4820014060427	Экосорб табл 250мг зверобой №10	1	Неклассифицированные/default	0	
544494	4820114130198	Экосорб табл 250мг ромашка №10	1	Неклассифицированные/default	0	
544495	4820014060502	Экосорб табл 250мг укроп №10	1	Неклассифицированные/default	0	
1712564	4603720417422	Экостакан однораз 260мл пикнэко 10шт	18634	Посуда (folder)/Посуда одноразовая	1685287	Пикнэко
3946395	4607953322966	Экот.горшо.торф.110x 100мм 7777561 8шт	3608246	Растениеводство/Кашпо,горшки и держатели	0	
3946396	4607953322997	Экот.горшо.торф.60x 60мм 7777564 20шт	3608246	Растениеводство/Кашпо,горшки и держатели	0	
3946397	4607953322980	Экот.горшо.торф.70x 70мм 7777563 16шт	3608246	Растениеводство/Кашпо,горшки и держатели	0	
3946398	4607953322973	Экот.горшо.торф.80x 80мм 7777562 10шт	3608246	Растениеводство/Кашпо,горшки и держатели	0	
3946399	4607953322959	Экот.кассета для выращ.рассады 7777560	276445	Растениеводство/Удобрения	0	
1712565	4603720417385	Экотарелка однораз 18см пикнэко 10шт	18634	Посуда (folder)/Посуда одноразовая	1685287	Пикнэко
1712566	4603720417392	Экотарелка однораз 23см пикнэко 10шт	18634	Посуда (folder)/Посуда одноразовая	1685287	Пикнэко
1712567	4603720417408	Экотарелка однораз 3-х секц.23.5см пикнэко 10шт	18634	Посуда (folder)/Посуда одноразовая	1685287	Пикнэко
1712568	4603720417415	Экотарелка однораз супов.680мл пикнэко 10шт	18634	Посуда (folder)/Посуда одноразовая	1685287	Пикнэко
470886	4607033660018	Экотейль коктейль кислородный о2 14 порций	362345	Лекарственные средства (folder)/БАДы	0	
4861740	5701753442042	Экофемин баланс микрофлоры №20 капс	241824	Лекарственные средства (folder)/Аптека	0	
2951748	5701753482239	Экофемин гель женский интимный 50мл	1	Неклассифицированные/default	0	
4861741	5701753442219	Экофемин гель женский интимный 50мл #2	241824	Лекарственные средства (folder)/Аптека	0	
1355923	5701753482178	Экофемин капс ваг. №12 без аппликатора, фарма-винчи а/с	1	Неклассифицированные/default	0	
2951749	5701753482185	Экофемин капс ваг. №12 с аппликатором, фарма-винчи а/с	1	Неклассифицированные/default	0	
2951747	5701753482048	Экофемин флораваг капс 0.33г №20, экобион ООО, произведено весале фарма са нв	1	Неклассифицированные/default	0	
2012144	7424644310166	Экофемин флораваг №10 капс	1	Неклассифицированные/default	0	
2502838	5420044310166	Экофемин флораваг №10 капс #2	2416725	Лекарственные средства (folder)/Женские (противозачат.,гормоны, раст.)	0	
4861738	5701753442172	Экофемин №12 капс ваг	241824	Лекарственные средства (folder)/Аптека	0	
4861739	5705675088821	Экофемин №12 капс ваг #2	241824	Лекарственные средства (folder)/Аптека	0	
2011878	5420044310067	Экофемин №20 капс	1	Неклассифицированные/default	0	
3946400	4603731560681	Экофермер банан сушеный 90г	25936	Продукты питания (folder)/Сухофрукты	0	
3946401	4603731560773	Экофермер вишня сушеная 100г	25936	Продукты питания (folder)/Сухофрукты	0	
