ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
798585	4607110791659	Подушка bamboo Line 70x70 cm	17402	Текстиль (folder)/Текстиль для дома	0	
3480492	4607145533071	Подушка belashoff классик 68x68	1	Неклассифицированные/default	0	
3480493	4607145533354	Подушка belashoff пух-перо р-р 68x68	1	Неклассифицированные/default	0	
3480494	4607145533378	Подушка belashoff стандарт 50x70	1	Неклассифицированные/default	0	
3480495	4607145533392	Подушка belashoff стандарт 60x60	1	Неклассифицированные/default	0	
3480496	4607161345504	Подушка Classic by togas антистресс 50x 70см	1	Неклассифицированные/default	3636031	TOGAS
798590	4619396035112	Подушка comf.pr. стег 50x70	17402	Текстиль (folder)/Текстиль для дома	0	
798591	4619396037116	Подушка comf.pr. стег 70x70	17402	Текстиль (folder)/Текстиль для дома	0	
798592	4619397427138	Подушка comforel 70x70 Россия	17402	Текстиль (folder)/Текстиль для дома	0	
798593	4619396015114	Подушка comforel premie 50x70	17402	Текстиль (folder)/Текстиль для дома	0	
3480497	4606888018852	Подушка dargez дили наполнитель полиэфирное волокно микрофибра 68x 68см	1	Неклассифицированные/default	0	
107426	5016326002555	Подушка design go 255	596271	Галантерея (folder)/Галантерея	38827	Design Go
107427	5016326004474	Подушка design go 447	596271	Галантерея (folder)/Галантерея	38827	Design Go
2747981	4620002039875	Подушка Disney - мульти-пульти микки маус v90735/40 40см в пак в кор.12шт	1	Неклассифицированные/default	0	
764364	4670005961048	Подушка Disney - мульти-пульти тачки. молния маккуин в пак. 35см в кор.12шт	1	Неклассифицированные/default	56882	Мульти-Пульти
1814529	4891017858885	Подушка Disney валл-и дет.мягк.	17407	Текстиль (folder)/Постельное белье	0	
1814530	4891017878883	Подушка Disney Винни дет.мягкая	17407	Текстиль (folder)/Постельное белье	0	
1814532	4891017918886	Подушка Disney тачки дет.мягкая	17407	Текстиль (folder)/Постельное белье	0	
291674	4607039992014	Подушка espera Comfort-u для всего тела 180x80	17407	Текстиль (folder)/Постельное белье	284973	Espera
291675	4607039992212	Подушка espera Comfort-u для всего тела мини 160x80	17407	Текстиль (folder)/Постельное белье	284973	Espera
291676	4607039991024	Подушка espera econom 40x60	17407	Текстиль (folder)/Постельное белье	284973	Espera
291677	4607039992137	Подушка espera travel для поддержки шеи 40x30	17407	Текстиль (folder)/Постельное белье	284973	Espera
291680	4607039992144	Подушка espera для автомобиля auto-travel 25x30	17407	Текстиль (folder)/Постельное белье	284973	Espera
291678	4607039991031	Подушка espera для дивана душечка 35x35	17407	Текстиль (folder)/Постельное белье	284973	Espera
291679	460703999238	Подушка espera для дивана Солнце 35	17407	Текстиль (folder)/Постельное белье	284973	Espera
291681	4607039992120	Подушка espera для кормящих мам бумеранг 10x70	17407	Текстиль (folder)/Постельное белье	284973	Espera
291682	460703999306	Подушка espera для сна 60x60	17407	Текстиль (folder)/Постельное белье	284973	Espera
291683	4607039992038	Подушка espera для сна foss 50x70	17407	Текстиль (folder)/Постельное белье	284973	Espera
291684	4607039992021	Подушка espera для сна foss 60x60	17407	Текстиль (folder)/Постельное белье	284973	Espera
291685	4607039992045	Подушка espera для сна foss 70x70	17407	Текстиль (folder)/Постельное белье	284973	Espera
291686	4607039992199	Подушка espera для сна foss 80x80	17407	Текстиль (folder)/Постельное белье	284973	Espera
291687	4607039991017	Подушка espera классика в подарочн. упак. 40x60	17407	Текстиль (folder)/Постельное белье	284973	Espera
291688	4607039992052	Подушка espera ортопедическая quadro 45x45	17407	Текстиль (folder)/Постельное белье	284973	Espera
291689	4607039991048	Подушка espera под руку для компьютера 10x20	17407	Текстиль (folder)/Постельное белье	284973	Espera
291690	4607039993134	Подушка espera со вставками relax-combi 50x70	17407	Текстиль (folder)/Постельное белье	284973	Espera
291691	4607039991123	Подушка espera-toddler детская 30x40	17407	Текстиль (folder)/Постельное белье	284973	Espera
3480498	4620009355763	Подушка Eva санта с подарками декоративная 35x 35см а4111	1	Неклассифицированные/default	0	
3480499	4620009353066	Подушка Eva снеговик декоративная 25x 25см а4003	1	Неклассифицированные/default	0	
