ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4135924	799439434073	Bisong zest envelope 13inch laptop sleeve	1	Неклассифицированные/default	0	
4135925	799439434080	Bisong zest envelope 15.6inch laptop sleeve	1	Неклассифицированные/default	0	
4135926	799439434110	Bisong zest Lady 13inch laptop sleeve	1	Неклассифицированные/default	0	
4135927	799439434066	Bisong zest Lady ipad sleeve	1	Неклассифицированные/default	0	
4135928	799439434004	Bisong zest radio 13inch laptop sleeve	1	Неклассифицированные/default	0	
4135929	799439434011	Bisong zest radio ipad sleeve	1	Неклассифицированные/default	0	
1857576	93527156	Bisopr tab 10mg tev 30	1	Неклассифицированные/default	0	
2289519	053489556018	Bisoprol fum 10mg tab 100's	1	Неклассифицированные/default	2280005	MUT
2289520	053489556070	Bisoprol fum 10mg tab 30's	1	Неклассифицированные/default	2280005	MUT
2289521	053489555011	Bisoprol fum 5mg tab 100's	1	Неклассифицированные/default	2280005	MUT
2289522	053489555073	Bisoprol fum 5mg tab 30's	1	Неклассифицированные/default	2280005	MUT
2289523	051079956200	Bisoprol/hctz 10/6.25mg tab ud 100's	1	Неклассифицированные/default	2278140	UDL
2289524	051079954206	Bisoprol/hctz 2.5/6.25mg tab ud 100's	1	Неклассифицированные/default	2278140	UDL
2289525	051079955203	Bisoprol/hctz 5/6.25mg tab ud 100's	1	Неклассифицированные/default	2278140	UDL
2782756	7891721026836	Bisoprolol 1.25mg c/ 30 cp rev mer	1	Неклассифицированные/default	0	
914893	353489556019	Bisoprolol 10mg	1	Неклассифицированные/default	0	
914894	353489556071	Bisoprolol 10mg #2	1	Неклассифицированные/default	0	
914895	359911706106	Bisoprolol 10mg #3	1	Неклассифицированные/default	0	
2782757	7891721027017	Bisoprolol 10mg c/ 30 cp rev mer	1	Неклассифицированные/default	0	
2782758	7891721026898	Bisoprolol 2.5mg c/ 30 cp rev mer	1	Неклассифицированные/default	0	
914896	353489555012	Bisoprolol 5mg	1	Неклассифицированные/default	0	
914897	353489555074	Bisoprolol 5mg #2	1	Неклассифицированные/default	0	
914898	359911706014	Bisoprolol 5mg #3	1	Неклассифицированные/default	0	
2782759	7891721026959	Bisoprolol 5mg c/ 30 cp rev mer	1	Неклассифицированные/default	0	
1395621	065862008601	Bisoprolol fum tab 5mg	1	Неклассифицированные/default	0	
1395624	068084048721	Bisoprolol fum tab 5mg ud	1	Неклассифицированные/default	0	
1395625	368084487217	Bisoprolol fum tab 5mg ud #2	1	Неклассифицированные/default	0	
914899	018507710100	Bisoprolol fumarate	1	Неклассифицированные/default	0	
914900	018507713002	Bisoprolol fumarate #2	1	Неклассифицированные/default	0	
914901	018507740114	Bisoprolol fumarate #3	1	Неклассифицированные/default	0	
914902	018507743016	Bisoprolol fumarate #4	1	Неклассифицированные/default	0	
914903	305910841058	Bisoprolol fumarate #5	1	Неклассифицированные/default	0	
914904	305910843014	Bisoprolol hctz 10-	1	Неклассифицированные/default	0	
914906	018507070198	Bisoprolol hctz 10-6	1	Неклассифицированные/default	0	
914907	018507070570	Bisoprolol hctz 10-6 #2	1	Неклассифицированные/default	0	
914908	018507073090	Bisoprolol hctz 10-6 #3	1	Неклассифицированные/default	0	
914909	037805050176	Bisoprolol hctz 10-6 #4	1	Неклассифицированные/default	0	
914910	037805050558	Bisoprolol hctz 10-6 #5	1	Неклассифицированные/default	0	
914911	059108433036	Bisoprolol hctz 10-6 #6	1	Неклассифицированные/default	0	
914912	303780505056	Bisoprolol hctz 10-6 #7	210391	Лекарственные средства (folder)/Лекарственные средства	0	
914913	305910843304	Bisoprolol hctz 10-6 #8	1	Неклассифицированные/default	0	
914905	302282652039	Bisoprolol hctz 10/6.25	1	Неклассифицированные/default	0	
914914	018507010170	Bisoprolol hctz 2.5-	1	Неклассифицированные/default	0	
914915	018507010552	Bisoprolol hctz 2.5- #2	1	Неклассифицированные/default	0	
914916	018507013072	Bisoprolol hctz 2.5- #3	1	Неклассифицированные/default	0	
914917	037805010194	Bisoprolol hctz 2.5- #4	1	Неклассифицированные/default	0	
914918	037805011016	Bisoprolol hctz 2.5- #5	1	Неклассифицированные/default	0	
914919	059108410198	Bisoprolol hctz 2.5- #6	1	Неклассифицированные/default	0	
914920	303780501102	Bisoprolol hctz 2.5- #7	210391	Лекарственные средства (folder)/Лекарственные средства	0	
914921	305910841010	Bisoprolol hctz 2.5- #8	1	Неклассифицированные/default	0	
914922	302282650103	Bisoprolol hctz 2.5/6.25	1	Неклассифицированные/default	0	
914923	359911706526	Bisoprolol hctz 2.5/6.25 #2	1	Неклассифицированные/default	0	
914928	018507040184	Bisoprolol hctz 5-6.	1	Неклассифицированные/default	0	
914929	018507040566	Bisoprolol hctz 5-6. #2	1	Неклассифицированные/default	0	
914930	018507043086	Bisoprolol hctz 5-6. #3	1	Неклассифицированные/default	0	
914931	037805030130	Bisoprolol hctz 5-6. #4	1	Неклассифицированные/default	0	
914932	037805031052	Bisoprolol hctz 5-6. #5	1	Неклассифицированные/default	0	
914933	059108420166	Bisoprolol hctz 5-6. #6	1	Неклассифицированные/default	0	
914934	303780503106	Bisoprolol hctz 5-6. #7	210391	Лекарственные средства (folder)/Лекарственные средства	0	
914935	305910842017	Bisoprolol hctz 5-6. #8	1	Неклассифицированные/default	0	
914924	302282651100	Bisoprolol hctz 5/6.25	1	Неклассифицированные/default	0	
914925	305910842055	Bisoprolol hctz 5/6.25 #2	1	Неклассифицированные/default	0	
914926	307811824017	Bisoprolol hctz 5/6.25 #3	1	Неклассифицированные/default	0	
914927	303780503014	Bisoprolol hctz 5/6.25mg myln 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
914936	351079956201	Bisoprolol tab 10/6.25 ud udl 100@	1	Неклассифицированные/default	0	
914937	303780505018	Bisoprolol tab 10/6.25mg myln 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
914938	301850707010	Bisoprolol tab 10/6.25mg san 100@	1	Неклассифицированные/default	0	
914939	301850707300	Bisoprolol tab 10/6.25mg san 30@	1	Неклассифицированные/default	0	
914940	301850707058	Bisoprolol tab 10/6.25mg san 500@	1	Неклассифицированные/default	0	
914941	365862087010	Bisoprolol tab 10mg auro 100	1	Неклассифицированные/default	0	
914942	365862087300	Bisoprolol tab 10mg auro 30	1	Неклассифицированные/default	0	
914943	303780524019	Bisoprolol tab 10mg myln 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
914945	301850774012	Bisoprolol tab 10mg san 100@	1	Неклассифицированные/default	0	
914946	301850774302	Bisoprolol tab 10mg san 30@	1	Неклассифицированные/default	0	
914947	300935271569	Bisoprolol tab 10mg tev 30	1	Неклассифицированные/default	0	
914948	303780501010	Bisoprolol tab 2.5/6.25mg myln100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
914949	301850701018	Bisoprolol tab 2.5/6.25mg san 100@	1	Неклассифицированные/default	0	
914950	301850701308	Bisoprolol tab 2.5/6.25mg san 30@	1	Неклассифицированные/default	0	
914951	301850701056	Bisoprolol tab 2.5/6.25mg san 500@	1	Неклассифицированные/default	0	
914952	301850704019	Bisoprolol tab 5/6.25mg san 100@	1	Неклассифицированные/default	0	
914953	301850704309	Bisoprolol tab 5/6.25mg san 30@	1	Неклассифицированные/default	0	
914954	301850704057	Bisoprolol tab 5/6.25mg san 500@	1	Неклассифицированные/default	0	
914955	365862086013	Bisoprolol tab 5mg auro 100	1	Неклассифицированные/default	0	
914956	365862086303	Bisoprolol tab 5mg auro 30	1	Неклассифицированные/default	0	
914957	303780523012	Bisoprolol tab 5mg myln 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
914959	301850771011	Bisoprolol tab 5mg san 100@	1	Неклассифицированные/default	0	
914960	301850771301	Bisoprolol tab 5mg san 30@	1	Неклассифицированные/default	0	
914961	300935270562	Bisoprolol tab 5mg tev 30	1	Неклассифицированные/default	0	
914962	5024655002689	Bisoprolol tabs 1.25mg phd/eg 28	1	Неклассифицированные/default	0	
914964	5012617011411	Bisoprolol tabs 10mg alphma 28	1	Неклассифицированные/default	0	
914965	5017007025757	Bisoprolol tabs 10mg aps 28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
