ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3030170	038000168031	Chewy nut bars #4	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
4253058	096786204350	Chewy Orange slice 4oz	1	Неклассифицированные/default	0	
2835649	040000485599	Chewy Peanut Butter Energy bar	1	Неклассифицированные/default	0	
4253059	052745765652	Chewy pecan dixi	1	Неклассифицированные/default	0	
4253060	811855000615	Chewy peps	1	Неклассифицированные/default	0	
352209	0652283001108	Chewy premium XO sauce non-fried ramen Noodle 90g	545856	Продукты питания (folder)/Соус	0	
1416538	652283001108	Chewy premium XO sauce non-fried ramen Noodle 90g #2	1	Неклассифицированные/default	0	
3030171	021140015693	Chewy pretzel bars	330591	Продукты питания (folder)/Продукты питания	3001738	Winn-dixie
3030172	021130283729	Chewy pretzel bars #2	330591	Продукты питания (folder)/Продукты питания	0	
3030173	041268192670	Chewy protein bars	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3030174	041268192687	Chewy protein bars #2	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3030175	041303045404	Chewy protein bars #3	330591	Продукты питания (folder)/Продукты питания	0	
3030176	050428479445	Chewy protein bars #4	330591	Продукты питания (folder)/Продукты питания	0	
3030177	078742034287	Chewy protein bars #5	330591	Продукты питания (folder)/Продукты питания	0	
2824910	041420102585	Chewy redhots, flavored candy, intense cinnamon	1	Неклассифицированные/default	594153	Ferrara
3030178	041420100192	Chewy redhots, flavored candy, kick'n mango-Lime	330591	Продукты питания (folder)/Продукты питания	0	
1416540	079200231194	Chewy runts #2	1	Неклассифицированные/default	0	
1416541	079200814472	Chewy runts #3	1	Неклассифицированные/default	0	
3030179	049022873490	Chewy s'mores granola bar	330591	Продукты питания (folder)/Продукты питания	0	
3030180	085239201749	Chewy s'mores granola bars	330591	Продукты питания (folder)/Продукты питания	0	
3030181	038000124204	Chewy snack bars	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3030182	038000124259	Chewy snack bars #2	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3030183	038000167171	Chewy snack bars #3	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3030184	011822584128	Chewy sour budz candy	330591	Продукты питания (folder)/Продукты питания	2506311	Rite Aid
3030185	070970472961	Chewy sour Fruit candies	330591	Продукты питания (folder)/Продукты питания	0	
1416542	079200002336	Chewy spree	1	Неклассифицированные/default	0	
1416544	079200414412	Chewy spree #3	1	Неклассифицированные/default	0	
3030186	041190046249	Chewy sweet&salt bars	330591	Продукты питания (folder)/Продукты питания	0	
1947828	041116105821	Chewy taffy and sour Gel candy	1	Неклассифицированные/default	430762	TOPPS
1651903	079200230302	Chewy tart n tinys 1ct	1	Неклассифицированные/default	0	
4253061	030000271766	Chewy Team pack disp shpr 20ct	1	Неклассифицированные/default	0	
3030187	072976138025	Chewy toffee specialties	330591	Продукты питания (folder)/Продукты питания	0	
3030188	021140159700	Chewy trail Mix bars	330591	Продукты питания (folder)/Продукты питания	3001738	Winn-dixie
3030189	041303001370	Chewy trail Mix bars #2	330591	Продукты питания (folder)/Продукты питания	0	
4253062	011110812513	Chewy trail Mix bars Apple&cinnamon 7.4oz	1	Неклассифицированные/default	0	
4253063	060383738945	Chewy trail Mix cranberry almond 175g	1	Неклассифицированные/default	0	
3030190	021130119509	Chewy treasure chips cookies	330591	Продукты питания (folder)/Продукты питания	0	
2809993	041420132650	Chewy Tropical assorted Fruit flavored candies	1	Неклассифицированные/default	594153	Ferrara
1540622	070970471261	Chewy Tropical Fruit flavored candies	1	Неклассифицированные/default	195830	Mike and Ike
3030191	726984010018	Chewy walnut brownie Mix	330591	Продукты питания (folder)/Продукты питания	2596487	Haggen
3030192	041498205591	Chewy yogurt granola bar	330591	Продукты питания (folder)/Продукты питания	0	
3030193	770981812007	Chewy&crunchy granola bars	330591	Продукты питания (folder)/Продукты питания	0	
3030194	770981812021	Chewy&crunchy granola bars #2	330591	Продукты питания (folder)/Продукты питания	0	
3030195	077290763083	Chewy, chocolate candy!	330591	Продукты питания (folder)/Продукты питания	0	
3030196	070622801026	Chewy, chocolate caramel filled with Cream	330591	Продукты питания (folder)/Продукты питания	0	
3030197	070622801057	Chewy, strawberry caramel filled with Cream	330591	Продукты питания (folder)/Продукты питания	0	
3030198	717499000489	Chewys, hamentashen shortbread cookies, Apricot	330591	Продукты питания (folder)/Продукты питания	0	
2552245	729849136151	Chewzie chewz Natural rawhide chew rings a - 16 ct	1	Неклассифицированные/default	2552244	Chewzie Chewz
2552246	729849136168	Chewzie chewz Natural rawhide chew rings b - 16 ct	1	Неклассифицированные/default	2552244	Chewzie Chewz
2552248	729849136106	Chewzie Dog hive treat meter s	1	Неклассифицированные/default	2552247	Chewzie Dog
2552249	729849136083	Chewzie Dog toy barbell m	1	Неклассифицированные/default	2552247	Chewzie Dog
2552250	729849139671	Chewzie Dog toy m	1	Неклассифицированные/default	2552247	Chewzie Dog
2552251	729849139602	Chewzie Dog toy propeller s	1	Неклассифицированные/default	2552247	Chewzie Dog
190778	016000274730	Chex cereal chocolate whole grain Rice, sugar, corn meal, Rice flour, fructose, canola Oil, corn starch, cocoa processed with	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	1720217	General Mills Chex
1416549	016000275317	Chex cereal Honey nut whole grain Rice, sugar, corn meal, Rice flour, corn starch, Honey salt, calcium carbonate, barley mal	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
1416550	016000275584	Chex cereal oven toasted corn corn meal, whole grain corn, sugar, corn starch, salt, calcium carbonate, barley malt extract	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
