ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2434236	9771028891000	Журнал мотор	3300794	Полиграфия (folder)/Периодические издания	0	
55050	4610003820015	Журнал мотоэксперт	3300794	Полиграфия (folder)/Периодические издания	0	
1209865	4610038200226	Журнал мотоэксперт #2	3300794	Полиграфия (folder)/Периодические издания	727664	Нева-Пресс
2955302	4610003820022	Журнал мотоэксперт #3	3300794	Полиграфия (folder)/Периодические издания	0	
1665174	4607038080026	Журнал моя веселая семейка рф /еженедельный вторник/	3300794	Полиграфия (folder)/Периодические издания	0	
1665175	9771683408001	Журнал моя история рф /2 раза в месяц/	3300794	Полиграфия (folder)/Периодические издания	0	
3332525	4607128320339	Журнал моя любим.дача спецвып.календарь	467282	Канцелярские товары (folder)/Календарь	0	
2434237	4607128320117	Журнал моя Любимая дача	3300794	Полиграфия (folder)/Периодические издания	0	
3317575	4607128320322	Журнал моя Любимая дача гороскоп	3300794	Полиграфия (folder)/Периодические издания	0	
1209866	4607128320100	Журнал моя Любимая дача рф /ежемесячный/	3300794	Полиграфия (folder)/Периодические издания	0	
55051	4607038590587	Журнал моя прекрасная дача рф /ежемесячный/	3300794	Полиграфия (folder)/Периодические издания	0	
1665176	4607038080040	Журнал моя семья рф /еженедельный вторник/	3300794	Полиграфия (folder)/Периодические издания	0	
