ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
132992	4606583000879	Форель вкус севера стейк с/м 0.3кг	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	62966	Вкус Севера
132993	4606583000886	Форель вкус севера стейк с/м 0.5	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	62966	Вкус Севера
3575340	4620007824438	Форель вкусное море филе слабосоленая, вак уп 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
132994	4603260076653	Форель г/к филе кусок вак уп 250г рок-1	2228882	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба горячего копчения	37552	РОК
2944014	4605561011289	Форель горячего копчения филе-кусок Русское море 150г 1/6	1	Неклассифицированные/default	0	
1334972	4820049212440	Форель гран марин пивной набор с/с 100г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1334973	4820049212266	Форель гран марин скибочки с/с 100г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1334974	4820049212273	Форель гран марин скибочки с/с 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1334975	4820049218909	Форель гран марин филе с/с 180г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1334976	4820049218893	Форель гран марин филе х/к 180г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3575342	4607014559713	Форель дальпико-рыбсервис филе кусок подкопченная вак уп 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3575343	4630009983828	Форель дары моря ломтики в масле, слабосоленая, вак уп 180г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3575344	4607137281980	Форель дары океана ломтики слабосоленая вак уп 100г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3575345	4607137281560	Форель дары океана слабосоленая вак уп 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3575346	4607137281645	Форель дары океана филе-кусок слабосоленая вак уп 150г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3575347	4670003752419	Форель делко слабосоленая ломтики нарезка вак уп 100г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3575348	4650057731448	Форель дельфин слабосоленая ГОСТ 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
132995	4601426210019	Форель династия м/с вак уп 100г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	0	
132996	4601426210026	Форель династия м/с вак уп 200г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	0	
132997	4601426210118	Форель династия м/с филе-кусок 300г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	0	
132998	4601426000108	Форель династия х/к ломт.100г	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	0	
2965891	4601426210507	Форель династия х/к ломт.100г #2	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	0	
132999	4601426210514	Форель династия х/к ломтики 200г	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	0	
133000	4601426210613	Форель династия х/к филе-кусок 300г	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	0	
133001	4607033141647	Форель дэлика морская ломтики с/с 400г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	0	
3575349	4660002320481	Форель евроморе филе-кусок слабосоленый 250г мяг/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2944015	4607964460022	Форель живая	1	Неклассифицированные/default	0	
3575350	4607070444251	Форель Золотая рыбка ломтики соленые вак уп 100г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3575351	4680006830304	Форель Золотая рыбка радужная филе-кусочки копченая в масле 180г т/у овал	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3575352	4607070445098	Форель Золотая фишка соленая филе кусок, вак уп 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3575353	4620762116502	Форель Золотой Улов атлантическая слабосоленая, вак уп 100г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3575354	4606913151004	Форель Золотой Улов филе ломтики, слабосоленые, вак уп 150г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2732641	4626010370092	Форель ингрия кусочки натуральная радужная жб 240г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3575355	4620762670080	Форель ип сорокина з.в. филе слабого посола 200г в вак уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3575356	4606913050963	Форель ип федоров с.н. атлантическая вак уп 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
133002	0460390020932	Форель к-а ломтики с/с 100г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	37425	Камея Альфа
133003	4603942004790	Форель к-а ломтики с/с 200г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	37425	Камея Альфа
2965892	4603942004943	Форель к-а ломтики с/с 200г #2	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	37425	Камея Альфа
133004	4603942000327	Форель к-а ломтики с/с 300г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	37425	Камея Альфа
854319	4603942009627	Форель к-а Премиум филе-кусок с/с с кожей вак уп 250г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	37425	Камея Альфа
854320	4603942009665	Форель к-а Премиум филе-ломтики с/с вак уп 100г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	37425	Камея Альфа
854321	4603942009696	Форель к-а Премиум филе-ломтики с/с вак уп 300г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	37425	Камея Альфа
133005	4603942006466	Форель к-а с/с с лимоном 180г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	37425	Камея Альфа
133006	4603942010524	Форель к-а филе с/с 250г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	37425	Камея Альфа
854323	4603942009597	Форель к-а филе-кусок с/с с кожей вак уп 230г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	37425	Камея Альфа
854324	4603942009511	Форель к-а филе-ломтики с/с вак уп 170г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	37425	Камея Альфа
854325	4603942009504	Форель к-а филе-ломтики с/с вак уп 80г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	37425	Камея Альфа
133007	4603942010531	Форель к-а х/к 250г	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	37425	Камея Альфа
133008	4603942012702	Форель к-а х/к нар.100г	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	37425	Камея Альфа
1684876	4603942002840	Форель камея альфа к пиву слабосоленая вак уп 150г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
854322	4603942009757	Форель камея альфа филе слабосоленая вак уп 170г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	37425	Камея Альфа
3575357	4607189882869	Форель камея-альфа слабосоленая филе-кусок вак уп 170г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2944207	4607052245012	Форель капитан в масле филе кусочки 180г пл/бан	1	Неклассифицированные/default	0	
854326	4603942009672	Форель кетус Премиум филе-ломтики с/с вак уп 200г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	674279	Кетус
4859279	4607189883361	Форель кетус радужная филе-кусок с кожей 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	674279	Кетус
2741267	4603942002093	Форель кетус филе ломтики слабой соли вак уп 100г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
133010	4607007280013	Форель кивач ломтики подкопч.вак уп 100г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	133009	Кивач
133011	4607007280020	Форель кивач ломтики подкопч.вак уп 150г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	133009	Кивач
133012	4607007280037	Форель кивач ломтики подкопч.вак уп 200г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	133009	Кивач
1334977	4607007280525	Форель кивач ломтики с зеленой паприкой вак уп 0.100	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1334978	4607007280624	Форель кивач ломтики с лимоном вак уп 0.100	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1334980	4607007280501	Форель кивач ломтики с укропом вак уп 0.100	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
133013	4607007280068	Форель кивач ломтики с/с вак уп 0.100	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	133009	Кивач
133014	4607007280075	Форель кивач ломтики с/с вак уп 0.150	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	133009	Кивач
1334981	460700728008	Форель кивач ломтики с/с вак уп 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
133015	4607007280082	Форель кивач ломтики с/с вак уп 0.200 #2	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	133009	Кивач
168461	4607007280686	Форель кивач теша с/с вак уп 0.200	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	0	
133017	4607007280181	Форель кивач филе ломтики в белом соусе 0.200	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	133009	Кивач
1334982	460700728022	Форель кивач филе ломтики в майонезе с сыром 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
133024	4607007280228	Форель кивач филе ломтики в майонезе с сыром 0.200 #2	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	133009	Кивач
1334983	460700728015	Форель кивач филе ломтики в нат тузлуке 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
133020	4607007280150	Форель кивач филе ломтики в нат тузлуке 0.200 #2	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	133009	Кивач
133021	4607007280198	Форель кивач филе ломтики в укроп соусе 0.200	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	133009	Кивач
133022	4607007280204	Форель кивач филе ломтики в яблочном соусе 0.20	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	133009	Кивач
133018	4607007280211	Форель кивач филе ломтики майонезном соусе 0.20	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	133009	Кивач
133023	4607007280174	Форель кивач филе ломтики п/к в оливковом масле 0.2	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	133009	Кивач
133016	4607007280099	Форель кивач филе с/с вак уп 100г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	133009	Кивач
168462	4607007280341	Форель кивач филе-кус в горчич соусе п/э 0.200 +	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
133019	4607007280167	Форель кивач филе-кус в масле 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	133009	Кивач
168463	4607007280327	Форель кивач филе-кус в слив. соусе с хреном 0.200 +	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
168464	4607007280334	Форель кивач филе-кус в сливоч соусе с укроп п/э 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
168465	4607007280310	Форель кивач филе-кус в соусе карри п/э 0.200 +	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
168466	4607007280358	Форель кивач филе-кус в том. соусе с паприкой 0.2 +	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2762343	4612744051277	Форель кижанка Премиум кусок с/с 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2944016	4607007280556	Форель кижская 0.100	1	Неклассифицированные/default	0	
2762330	4600000000060	Форель кондопога нарезка 150г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3575358	4612741790193	Форель консервпродукт натуральная кусочки жб 240г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1709309	4627079110377	Форель копчено-вяленая соломка/рассвет-2/вакуум упак 10x 20г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3575359	4660013270096	Форель красносельский кусочки жб 240г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3575360	4607132772674	Форель кус. сл./с вак уп 200г кубенский	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2944017	4607079564981	Форель кусок м/с аква торг 0.300	1	Неклассифицированные/default	0	
2944018	4607079565728	Форель кусок м/с аква торг 0.300 #2	1	Неклассифицированные/default	0	
2944019	4607007280266	Форель кусок м/с вак уп вес	1	Неклассифицированные/default	0	
2944020	4610023000008	Форель кусок с/с вак уп 0.250	1	Неклассифицированные/default	0	
1334985	4607139650036	Форель кусок с/с вак уп 300г /фишерман/	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3658415	FISHERMAN (FISHERMAN)
1335050	4607019415243	Форель кусок с/с вак уп всеволожский 0.250	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3575361	4607132773756	Форель кусок с/с кубенский рыбзавод 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1772548	4607121331882	Форель кусоч. с/с. вак уп 200г катран	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1980104	Катран
3575362	4607034110666	Форель кусочки натуральные жб 240г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3575363	4650063136480	Форель кусочки натуральные жб 240г #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3935078	4607148030409	Форель кусочки с/м 300г	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	0	
1334987	5510004580002	Форель кусочки с/с кд вак уп 0.100 #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2762333	4627092760276	Форель лазурный берег с/с вак уп нарезка 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2496652	4627092760269	Форель лазурный берег слабосоленая филе-кусок вак уп 170г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2762341	4627092760054	Форель лазурный берег слабосоленая филе-кусок вак уп 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3708284	MORSKOY KAPRIZ
2263826	4650061571498	Форель Лапландия фиш с/с филе-кус.роз.перец вак уп 250г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	2243976	Лапландия Фиш
2263827	4650061571481	Форель Лапландия фиш с/с филе-кус.укроп вак уп 250г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	2243976	Лапландия Фиш
2944021	4650061571467	Форель Лапландия фиш с/с филе-ломт.с розов.перцем вак уп 200г	1	Неклассифицированные/default	0	
2944022	4660019664103	Форель Лапландия фиш с/с филе-ломт.с розов.перцем вак уп 200г #2	1	Неклассифицированные/default	0	
3575364	4650061572457	Форель Лапландия фиш слабой соли филе-кусок вак уп 170г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3688387	LAPLANDIA FISH (ATMA TRADE /FINLAND)
3575365	4650061572495	Форель Лапландия фиш слабой соли филе-ломтики вак уп 150г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1334988	4650061571474	Форель Лапландия фиш финланд с укроп.с/с вак уп ломтики 200г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	1249640	Лапландия Фиш Финланд
1334989	4650077000500	Форель Лапландия фиш финланд с/с вак уп ломтики 200г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	1249640	Лапландия Фиш Финланд
1334990	4650077000463	Форель Лапландия фиш финланд х/к вак уп ломтики 200г	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	1249640	Лапландия Фиш Финланд
3575366	4650061572501	Форель Лапландия фиш холодного копчения филе-ломтики вак уп 150г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2496639	4600728001509	Форель лом п/к кивач вак уп 0.150	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	0	
2496640	4670072801506	Форель лом п/к кивач вак уп 0.150 #2	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	0	
2496641	4670072802008	Форель лом п/к кивач вак уп 0.200	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	0	
2496643	4607169870268	Форель лом с/с карху-салмо вак уп 0.100 #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2496645	4607169870275	Форель лом с/с карху-салмо вак уп 0.150 #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2496647	4607169870282	Форель лом с/с карху-салмо вак уп 0.200 #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1334979	4607007280518	Форель лом с/с петрушка кивач вак уп 0.100	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2496649	4607093762851	Форель лом с/с рекаморье вак уп 0.150	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2496650	4607093762899	Форель лом с/с рекаморье вак уп 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2944025	4607007280563	Форель ломтики застольная 0.100	1	Неклассифицированные/default	0	
2944026	4607121330137	Форель ломтики м/с 0.100	1	Неклассифицированные/default	0	
3935079	1609079000004	Форель ломтики с/с вак уп 100г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	0	
2944027	4630001468644	Форель ломтики с/с вак уп, 1/150, уп 20шт	1	Неклассифицированные/default	0	
2496642	4607037182219	Форель ломтики с/с карху-салмо вак уп 0.100	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2496644	4607031000267	Форель ломтики с/с карху-салмо вак уп 0.150	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2496646	4607037187214	Форель ломтики с/с карху-салмо вак уп 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2496648	4607031004333	Форель ломтики с/с карху-салмо вак уп 0.300	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1334993	4620769530028	Форель ломтики с/с кд 0.150	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1334994	5510004580019	Форель ломтики с/с кд 0.150 #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1334996	5510004580026	Форель ломтики с/с кд 0.200 #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1709312	4608640102113	Форель ломтики сл/с вак уп 100г/нарезка #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1709313	4630009984795	Форель ломтики сл/с вак уп 150г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1334997	4620769530066	Форель ломтики х/к 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1334998	5510004580057	Форель ломтики х/к 0.200 #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1334999	4620769530042	Форель ломтики х/к кд 0.100	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1335000	5510004580033	Форель ломтики х/к кд 0.100 #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1335001	460326005019	Форель ломтики х/к рок вак уп 0.100	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2944028	4605204101018	Форель м/с 0.230 в конт	1	Неклассифицированные/default	0	
2944029	4605204101209	Форель м/с ломтики 0.300	1	Неклассифицированные/default	0	
276986	4602182005109	Форель м/с ломтики 100г Карелия	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	50546	Асто
276988	4602182003785	Форель м/с ломтики 200г premium	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	50546	Асто
276987	4602182005130	Форель м/с ломтики 200г Карелия	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	50546	Асто
2496651	4605204101032	Форель м/с рад вак уп либер 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
168467	4607057542376	Форель м/с филе кусок рыбмастер 0.300	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1335002	4602182005642	Форель м/с филе-кусок 180г асто	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	0	
1819580	4603319006167	Форель м/с филе-кусок 200г евроморпродукт	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	0	
1335004	4602182005307	Форель м/с филе-кусок 300г асто	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	3616096	ASTO
1819581	4603319006181	Форель м/с филе-кусок 300г главрыба	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	0	
3575367	4607049271680	Форель малосоленая филе 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3575368	4607049272977	Форель малосоленая филе кусок 150г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
133025	8436010026013	Форель маркультура речная 170г	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	0	
3575369	4612753193012	Форель маяк филе жб 185г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3575370	4620748766271	Форель медвежье побережье натуральная кусочки жб 230г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2944030	4601132123085	Форель меридиан ломтики подкопч.вак уп 120г	1	Неклассифицированные/default	30951	Русское Море
133026	4601132657610	Форель меридиан ломтики с/с 150г	36625	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба копченая	37454	Меридиан
2965893	4601132530487	Форель меридиан ломтики с/с 150г #2	36625	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба копченая	37454	Меридиан
4859280	4601132999802	Форель меридиан филе-кусок с/с 150г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	37454	Меридиан
2944031	4607964460039	Форель мороженая	1	Неклассифицированные/default	0	
3575371	4607147600535	Форель морская держава радужная натуральная жб 240г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3575372	4607147601228	Форель морская держава радужная натуральная жб 240г #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2944032	1074475102414	Форель морская катран с/с вак уп 0.100	1	Неклассифицированные/default	0	
133029	4607033141623	Форель морская ломтики с/с 200г дэлика	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	61583	Дэлика
133030	4607033141630	Форель морская ломтики с/с 300г дэлика	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	61583	Дэлика
2944033	4607014060226	Форель морская мороженая филе с кожей (а)	1	Неклассифицированные/default	0	
2944034	4607014061407	Форель морская мороженая филе с кожей (а+)	1	Неклассифицированные/default	0	
133040	4603260991536	Форель морская планета к пиву с/с вак уп 200г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	37552	РОК
2944035	4603260991000	Форель морская планета слабосоленая филе кусок вак уп 200г	1	Неклассифицированные/default	3757834	SVOYA RYBKA (RYBOOBRABATYVAYUTSHIY KOMBINAT N1(ROK-1)/SPB)
133027	4603260010282	Форель морская планета ф/к мор. в панир. 250г	36552	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбные полуфабрикаты	39024	Морская Планета
2944126	4603260010695	Форель морская планета филе-кусок слабосоленая вак уп 200г	1	Неклассифицированные/default	3612218	A'MORE (RYBOOBRABATYVAYUTSHIY KOMBINAT N1(ROK-1)/SPB)
2944161	4603260006032	Форель морская планета филе-кусочки слабосоленая без кожи вак уп 120г	1	Неклассифицированные/default	0	
133031	4607033141609	Форель морская с/с ломтики 100г дэлика	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	61583	Дэлика
133032	4607033141616	Форель морская с/с ломтики 150г дэлика	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	61583	Дэлика
854328	4607150190382	Форель морская статусфиш с/с филе-ломтики 200г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	821286	Статус Фиш
132990	4600335002005	Форель морская т/с жб 0.240	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	50320	Пищевик
133028	4607033142064	Форель морская филе х/к кусочек 300г дэлика	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	61583	Дэлика
133033	4607033142118	Форель морская х/к 300г дэлика	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	61583	Дэлика
133034	4607033142088	Форель морская х/к ломтики 100г дэлика	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	61583	Дэлика
133035	4607033142095	Форель морская х/к ломтики 150г дэлика	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	61583	Дэлика
133036	4607033142101	Форель морская х/к ломтики 200г дэлика	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	61583	Дэлика
133037	4607033142125	Форель морская х/к ломтики 400г дэлика	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	61583	Дэлика
3575373	4620762670059	Форель морские деликатесы филе вак уп 300г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2762339	4627092760061	Форель московская Коллекция слабосоленая филе кусок вак уп 170г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3575374	4607123282984	Форель навага потрошеная с головой слабосоленая 280г м/у	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3575375	4607123282991	Форель навага потрошеная с головой холодного копчения 280г м/у	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1335005	4607118760190	Форель нарезка 100г с/с вак уп /рона трейд/	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
174413	4603251002821	Форель нарезка ломтики с/с вак уп 100г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	50590	Посейдон
174414	4603251002869	Форель нарезка ломтики с/с вак уп 150г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	50590	Посейдон
3575376	4607106990271	Форель нарезка с с 100г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3575377	4607072440329	Форель нарезка с/с 100г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1820120	4602387000992	Форель нарезка слабосоленая вак уп 150г	1819807	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбная гастрономия фасованная	121898	Аос
3935080	8129998724100	Форель нарезка слабосоленая вак уп 150г #2	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	121898	Аос
