ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2394601	816266012646	Smart-fab smart-fab 48inch x 40' dkpnk 4-ct smf1t384804064	1	Неклассифицированные/default	2394570	Smart-Fab
2394602	816266012431	Smart-fab smart-fab 48inch x 40' dkpur 4-ct smf1t384804043	1	Неклассифицированные/default	2394570	Smart-Fab
2394603	0816266012431	Smart-fab smart-fab 48inch x 40' drk purple smf1u384804043	1	Неклассифицированные/default	2394570	Smart-Fab
2394604	816266012509	Smart-fab smart-fab 48inch x 40' grassgrn 4ct smf1t384804050	1	Неклассифицированные/default	2394570	Smart-Fab
2394605	0816266012509	Smart-fab smart-fab 48inch x 40' grss Green smf1u384804050	1	Неклассифицированные/default	2394570	Smart-Fab
2394606	816266012615	Smart-fab smart-fab 48inch x 40' Orange 4ct smf1t384804061	1	Неклассифицированные/default	2394570	Smart-Fab
2394607	0816266012615	Smart-fab smart-fab 48inch x 40' Orange smf1u384804061	1	Неклассифицированные/default	2394570	Smart-Fab
2394608	816266012608	Smart-fab smart-fab 48inch x 40' Red 4-ct smf1t384804060	1	Неклассифицированные/default	2394570	Smart-Fab
2394609	0816266012608	Smart-fab smart-fab 48inch x 40' Red smf1u384804060	1	Неклассифицированные/default	2394570	Smart-Fab
2394610	0816266012424	Smart-fab smart-fab 48inch x 40' sky Blue smf1u384804042	1	Неклассифицированные/default	2394570	Smart-Fab
2394611	816266012103	Smart-fab smart-fab 48inch x 40' White 4-ct smf1t384804010	1	Неклассифицированные/default	2394570	Smart-Fab
2394612	0816266012103	Smart-fab smart-fab 48inch x 40' White smf1u384804010	1	Неклассифицированные/default	2394570	Smart-Fab
2394613	0816266012707	Smart-fab smart-fab 48inch x 40' Yellow smf1u384804070	1	Неклассифицированные/default	2394570	Smart-Fab
2394614	816266012707	Smart-fab smart-fab 48inch x 40' yellw 4-ct smf1t384804070	1	Неклассифицированные/default	2394570	Smart-Fab
2394615	0816266013995	Smart-fab smart-fab 9inch x 12inch asst 45-ct smf23809124599	1	Неклассифицированные/default	2394570	Smart-Fab
2394616	0816266013209	Smart-fab smart-fab 9inch x 12inch Black 45-ct smf23809124520	1	Неклассифицированные/default	2394570	Smart-Fab
2394617	0816266013100	Smart-fab smart-fab 9inch x 12inch White 45-ct smf23809124510	1	Неклассифицированные/default	2394570	Smart-Fab
2394618	0816266016996	Smart-fab smart-fab asst cut sheets 9x12 smf238091227099	1	Неклассифицированные/default	2394570	Smart-Fab
2394619	0816266017993	Smart-fab smart-fab ast cut sheets 12x18 smf238121827099	1	Неклассифицированные/default	2394570	Smart-Fab
1134319	5030481130199	Smart-kids my scrapbook	1	Неклассифицированные/default	0	
2201872	070889005199	Smart-money counterfeit bill detector pen with coil and clip	1	Неклассифицированные/default	2315059	Dri Mark
4677072	749732086462	Smart-n-serve end cap shp 1ct	1	Неклассифицированные/default	0	
2023150	731304105305	Smart-ups 1000va USB&serial - ups (extern) - 230v wisselstroom v - 670w - 1000 va - rs-232, USB - 8 output connector (s)	176880	Техника (folder)/Электротехника/Цифровая техника (folder)/Источник бесперебойного питания (UPS)	229438	APC
2682201	7313041053052	Smart-ups 1000va USB&serial 230v	1	Неклассифицированные/default	0	
2023168	731304212683	Smart-ups 750 - ups (extern) - 230v wisselstroom v - 500w - 750 va - rs-232, USB - 6 output connector (s)	176880	Техника (folder)/Электротехника/Цифровая техника (folder)/Источник бесперебойного питания (UPS)	229438	APC
2201879	731304001393	Smart-ups battery pack 4ft extension cable for su48xlbp, su48rmxlbp and uxbp48	176880	Техника (folder)/Электротехника/Цифровая техника (folder)/Источник бесперебойного питания (UPS)	229438	APC
2621069	731304284765	Smart-ups rack-mount 750va lcd 230v - onduleur Line-interactive monophase 230v (USB / serie / smartslot) - rack 2u	1	Неклассифицированные/default	386751	Lexmark
2023185	731304222651	Smart-ups sc 1000va - ups (extern) - 230v wisselstroom v - 1000 va - 4 output connector (s) - 2u	176880	Техника (folder)/Электротехника/Цифровая техника (folder)/Источник бесперебойного питания (UPS)	229438	APC
2023187	731304222613	Smart-ups sc 420va - ups (extern) - 230v wisselstroom v - 260w - 420 va - 4 output connector (s)	176880	Техника (folder)/Электротехника/Цифровая техника (folder)/Источник бесперебойного питания (UPS)	229438	APC
2023188	731304222712	Smart-ups sc 450va - ups (rack-uitvoering) - 230v wisselstroom v - 280w - 450 va - rs-232 - 4 output connector (s) - 1u	176880	Техника (folder)/Электротехника/Цифровая техника (folder)/Источник бесперебойного питания (UPS)	229438	APC
2023189	731304222637	Smart-ups sc 620va - ups (extern) - 230v wisselstroom v - 390w - 620 va - rs-232 - 4 output connector (s)	176880	Техника (folder)/Электротехника/Цифровая техника (folder)/Источник бесперебойного питания (UPS)	229438	APC
3751968	4897025791831	Smart.игр.велосипед bonbon 5130100	334627	Спорт и отдых (folder)/Велосипедные аксессуары	3751967	SMARTRIKE
3751969	4897025791817	Smart.игр.велосипед bonbon 5131100	334627	Спорт и отдых (folder)/Велосипедные аксессуары	3751967	SMARTRIKE
3751970	4897025791688	Smart.игр.велосипед cupcake 1393200	334627	Спорт и отдых (folder)/Велосипедные аксессуары	3751967	SMARTRIKE
3751971	4897025791664	Smart.игр.велосипед cupcake 1393500	334627	Спорт и отдых (folder)/Велосипедные аксессуары	3751967	SMARTRIKE
3751972	4897025791589	Smart.игр.велосипед lollipop 1393200	334627	Спорт и отдых (folder)/Велосипедные аксессуары	3751967	SMARTRIKE
3751973	4897025791275	Smart.игр.каталка-самокат aio5 3812506	470295	Игрушки (folder)/Каталка детская	3751967	SMARTRIKE
3751974	4897025791282	Smart.игр.каталка-самокат aio5 3812506 #2	470295	Игрушки (folder)/Каталка детская	3751967	SMARTRIKE
3751975	4897025790339	Smart.игр.каталка-самокат aio5 3812606	470295	Игрушки (folder)/Каталка детская	3751967	SMARTRIKE
4677010	751888004948	Smart/friendly computer prod. 1 80 min 12x CD-r in case CD Rocket fuel 80 mach 12	1	Неклассифицированные/default	0	
4677011	751888004863	Smart/friendly computer prod. 10ct extended-capacity 4x CD-RW discs	1	Неклассифицированные/default	0	
4677012	751888003262	Smart/friendly computer prod. 650mb CD-recordable disc	1	Неклассифицированные/default	0	
4677013	751888003552	Smart/friendly computer prod. 650mb smart and friendly CD-RW 3-pack #saf702	1	Неклассифицированные/default	0	
4677014	751888004832	Smart/friendly computer prod. 7000 mb/80 mins smart&friendly 4c CD-RW 80 80 mins. disc	1	Неклассифицированные/default	0	
4677015	751888004757	Smart/friendly computer prod. 80 min. CD-r CD Rocket fuel 80 extended capacity 8x CD-r disc	1	Неклассифицированные/default	0	
4677016	751888004726	Smart/friendly computer prod. CD Rocket fuel 80 cdr 9 pack	1	Неклассифицированные/default	0	
4677017	751888003538	Smart/friendly computer prod. smart and friendly 9-pack Plus CD-r media	1	Неклассифицированные/default	0	
4677018	751888004658	Smart/friendly computer prod. smart and friendly CD Rocket fuel 80 12 cdr pack	1	Неклассифицированные/default	0	
4677019	751888003927	Smart/friendly computer prod. smart and friendly CD Speed marker	1	Неклассифицированные/default	0	
4677020	751888003101	Smart/friendly computer prod. smart and friendly CD-recordable disc	1	Неклассифицированные/default	0	
4677021	751888004245	Smart/friendly computer prod. smart and friendly CD-RW disc 4x/74m/650mb #saf715	1	Неклассифицированные/default	0	
4677022	751888003323	Smart/friendly computer prod. smart and friendly CD-RW rewritable disc	1	Неклассифицированные/default	0	
