ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
725040	4607078971131	Кисель компас здоровья имбирный на фруктозе 150г 1/40	33079	Продукты питания (folder)/Кисель	758474	Компас Здоровья
725041	4607078971216	Кисель компас здоровья морковный на фруктозе 150г 1/40	33079	Продукты питания (folder)/Кисель	758474	Компас Здоровья
4842496	4607078974996	Кисель компас здоровья облеп.косточка овсяно-льнян.на фруктозе 150г	1183282	Продукты питания (folder)/Специальное и спортивное питание/Диабет	758474	Компас Здоровья
2442205	4607078971476	Кисель компас здоровья овсяно-льняной морковный 150г м/у	1	Неклассифицированные/default	0	
725042	4607078971575	Кисель компас здоровья, овсяный, на фруктозе, 150г кор	33079	Продукты питания (folder)/Кисель	758474	Компас Здоровья
3343897	4607078972039	Кисель компас здоровья, топинамбур свекла, на фруктозе, 150г кор	33079	Продукты питания (folder)/Кисель	0	
2442206	4607004200793	Кисель кр/смородина кулинар 0.250	33079	Продукты питания (folder)/Кисель	0	
2442207	4602026006316	Кисель кр/смородина скороваров 0.220	33079	Продукты питания (folder)/Кисель	0	
3343899	4870201482327	Кисель красное Поле ассорти 100г м/уп	33079	Продукты питания (folder)/Кисель	0	
3343900	4870201482334	Кисель красное Поле вишня 100г м/уп	33079	Продукты питания (folder)/Кисель	0	
3343901	4870201482341	Кисель красное Поле гранат 100г м/уп	33079	Продукты питания (folder)/Кисель	0	
3343902	4870201482358	Кисель красное Поле клубника 100г м/у	33079	Продукты питания (folder)/Кисель	0	
3343903	4870201482365	Кисель красное Поле клюква 100г м/уп	33079	Продукты питания (folder)/Кисель	0	
3343904	4870201482372	Кисель красное Поле лесная ягода 100г м/уп	33079	Продукты питания (folder)/Кисель	0	
3343905	4870201482389	Кисель красное Поле малина 100г м/уп	33079	Продукты питания (folder)/Кисель	0	
3343906	4870201482396	Кисель красное Поле плодово-ягодный 100г м/уп	33079	Продукты питания (folder)/Кисель	0	
3343907	4870201482402	Кисель красное Поле черная смородина 100г м/уп	33079	Продукты питания (folder)/Кисель	0	
3343908	4870201482419	Кисель красное Поле черника 100г м/уп	33079	Продукты питания (folder)/Кисель	0	
3343909	4660000010575	Кисель кубанская кухня абрикос 60г м/у	33079	Продукты питания (folder)/Кисель	3263009	Кубанская Кухня
3343910	4660000015013	Кисель кубанская кухня абрикос моментальный 25г м/у	33079	Продукты питания (folder)/Кисель	3263009	Кубанская Кухня
3343911	4660000015006	Кисель кубанская кухня клубника моментальный 25г м/у	33079	Продукты питания (folder)/Кисель	3263009	Кубанская Кухня
3343912	4660000010612	Кисель кубанская кухня клюква 20x 60г мяг/уп	33079	Продукты питания (folder)/Кисель	3263009	Кубанская Кухня
3343913	4660000010629	Кисель кубанская кухня клюква 60г мяг/уп	33079	Продукты питания (folder)/Кисель	3263009	Кубанская Кухня
3343914	4660000015020	Кисель кубанская кухня клюква моментальный 25г м/у	33079	Продукты питания (folder)/Кисель	3263009	Кубанская Кухня
