ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2024376	8992727001250	Attack 450g*24 clean maximizer	1	Неклассифицированные/default	0	
2024377	8992727001472	Attack 450g*24 colour	1	Неклассифицированные/default	0	
2024378	8992727003063	Attack 450g*24 Easy	1	Неклассифицированные/default	0	
2024379	8992727002462	Attack 450g*24 softener	1	Неклассифицированные/default	0	
2024380	8992727000314	Attack 900g*12 clean maximizer	1	Неклассифицированные/default	0	
2024381	8992727001489	Attack 900g*12 colour	1	Неклассифицированные/default	0	
2024382	8992727003070	Attack 900g*12 Easy	1	Неклассифицированные/default	0	
2024383	8992727002479	Attack 900g*12 softener	1	Неклассифицированные/default	0	
4110690	880803230527	Attack attack records LTD smashing pumpki lost songs	1	Неклассифицированные/default	0	
4110691	880803230329	Attack attack records LTD take that nobody else	1	Неклассифицированные/default	0	
4110692	053039901381	Attack big omar's # 1 - Black crack	1	Неклассифицированные/default	0	
3616739	4901301334886	Attack bio ex con g hu 0.77kg l 17	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3616738	ATTACK (KAO CORPORATION)
3616741	4901301324818	Attack bio ex con p k 1kg l 43 +500g free	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3616738	ATTACK (KAO CORPORATION)
2489169	4901301276025	Attack bioex концентрированный стиральный порошок запасной блок 0.9кг 62030009	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	2429784	Аттак
2429786	4901301276452	Attack bioex концентрированный универс гель для стирки бутылка 0.9кг 579531/ 561081	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2429784	Аттак
2429785	4901301276469	Attack bioex концентрированный универс гель для стирки сменный блок 0.81кг 579532/ 577556	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	2429784	Аттак
1029095	4901301281463	Attack bioex концентрированный универс стиральный порошок 1кг /565031 569458 акция	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	298302	KAO
2778914	4901301273185	Attack bioex концентрированный универсальный гель для стирки сменн блок 1.8кг 587540	1	Неклассифицированные/default	3616738	ATTACK (KAO CORPORATION)
2778915	4901301341266	Attack bioex концентрированный универсальный стиральный порошок 1.5кг 620300013	1	Неклассифицированные/default	3616738	ATTACK (KAO CORPORATION)
2778916	4901301341273	Attack bioex концентрированный универсальный стиральный порошок королевская свежесть 1.5кг 620300015 акци	1	Неклассифицированные/default	3616738	ATTACK (KAO CORPORATION)
4110693	088677727062	Attack Cat	1	Неклассифицированные/default	0	
2283648	8851818804678	Attack colour 1.6kg	1	Неклассифицированные/default	0	
2283649	8851818804241	Attack colour 800g	1	Неклассифицированные/default	0	
2283650	8851818643727	Attack colour detergent 240g	1	Неклассифицированные/default	0	
2283651	8851818081765	Attack colour detergent Powder 1.6kg + 400g	1	Неклассифицированные/default	0	
2283652	9556155200174	Attack deter.Plus softener 1400g	1	Неклассифицированные/default	0	
2283653	8851818164055	Attack detergent Floral romance 1.4kg + 400g	1	Неклассифицированные/default	0	
2283654	9556155250629	Attack detergent Floral romance 700g	1	Неклассифицированные/default	0	
2283655	8851818916395	Attack detergent Plus softener 1.4kg + 400g	1	Неклассифицированные/default	0	
2283656	9556155250612	Attack detergent sweet Floral 700g	1	Неклассифицированные/default	0	
2283657	9556155250339	Attack double Action colour Powder 800g	1	Неклассифицированные/default	0	
2283658	9556155250346	Attack double Action Powder 800g	1	Неклассифицированные/default	0	
2283659	8851818081758	Attack double Action Power 1.6kg + 400g	1	Неклассифицированные/default	0	
2283660	8851818571983	Attack f.romance p.bag 200g	1	Неклассифицированные/default	0	
2283661	8851818719941	Attack Floral romance p.bag 700g	1	Неклассифицированные/default	0	
2283662	4710363043205	Attack fruity perfume liq Floral 1400ml refill	1	Неклассифицированные/default	0	
2283663	4710363043182	Attack fruity perfume liq Floral 1800ml	1	Неклассифицированные/default	0	
2283664	4710363043199	Attack fruity perfume liq Floral 700ml refill	1	Неклассифицированные/default	0	
2283665	4710363043175	Attack fruity perfume liq Floral 900ml	1	Неклассифицированные/default	0	
2283666	4710363043243	Attack fruity perfume liq fruity 1400ml refill	1	Неклассифицированные/default	0	
2283667	4710363043229	Attack fruity perfume liq fruity 1800ml	1	Неклассифицированные/default	0	
2283668	4710363043236	Attack fruity perfume liq fruity 700ml refill	1	Неклассифицированные/default	0	
2283669	4710363043212	Attack fruity perfume liq fruity 900ml	1	Неклассифицированные/default	0	
2525730	4019863170283	Attack laser USB gaming mouse	1	Неклассифицированные/default	0	
2283670	4710363645553	Attack liq.det softener r/pack 1600ml	1	Неклассифицированные/default	0	
2283671	4710363808316	Attack liq.det softener r/pack 800ml	1	Неклассифицированные/default	0	
2283672	9556155200099	Attack liq.Floral perfume refil 1400g	1	Неклассифицированные/default	0	
2283673	9556155200136	Attack liq.fruity perfume refill 1400g	1	Неклассифицированные/default	0	
2283674	4710363081948	Attack Liquid 1000ml	1	Неклассифицированные/default	0	
2283675	4710363081955	Attack Liquid 2000ml	1	Неклассифицированные/default	0	
2283676	9556155200068	Attack Liquid Floral perfume 1.8kg	1	Неклассифицированные/default	0	
2283677	9556155200105	Attack Liquid fruity perfume 1.8kg	1	Неклассифицированные/default	0	
2283678	4710363081931	Attack Liquid refill 1600ml	1	Неклассифицированные/default	0	
2283679	4710363081924	Attack Liquid refill 800ml	1	Неклассифицированные/default	0	
2489170	4901301287168	Attack multi-Action концентр универс стир порош с активн кисл пятновыв и конд 0.81 з/бл 569460	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	2429784	Аттак
1181397	4901301272911	Attack multi-Action концентр универс стиральный порошок с активн кислор пятновыв и кондиц 0.9 569459 акци	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	3616738	ATTACK (KAO CORPORATION)
3056916	787364509096	Attack of the monsters 10 movie set (DVD)(10movies on 5double sided discs)	3050831	Медиа (folder)/Media - Horror	3056804	BCI Eclipse / Brentwood
1503948	071896490718	Attack on America	1	Неклассифицированные/default	0	
2283680	4607057338771	Attack on pearl harbor (атака на перл-) - (акелла)	1	Неклассифицированные/default	2277137	Akella
4110694	022411000080	Attack on pearl harbor: the true story of the Day America entered world war ii	1	Неклассифицированные/default	0	
3078879	027616921666	Attack on the iron Coast (DVD/letterbox 1.66/1968/eng-fr-sp-sub)	3050761	Медиа (folder)/Media - Drama	3078615	MGM/UA
2283681	9556155250469	Attack perfume Floral deterget Liquid 900ml	1	Неклассифицированные/default	0	
