ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2460686	6927711201875	Набор военный солдаты, техника, аксесс. #2	980	Игрушки (folder)/Игрушка	0	
2460687	6927711373022	Набор военный солдаты, техника, аксесс. #3	980	Игрушки (folder)/Игрушка	0	
2460688	6927710984601	Набор военный солдаты, техника, аксесс., рюкзак	980	Игрушки (folder)/Игрушка	0	
2460689	6927711290909	Набор военный солдаты, техника, аксесс., рюкзак #2	980	Игрушки (folder)/Игрушка	0	
2460690	6927711290930	Набор военный солдаты, техника, аксесс., рюкзак #3	980	Игрушки (folder)/Игрушка	0	
2460691	6927711290992	Набор военный солдаты, техника, аксесс., рюкзак #4	980	Игрушки (folder)/Игрушка	0	
2460692	6927711166396	Набор военный солдаты,крейсер,подводня лодка,техника,аксесс.	980	Игрушки (folder)/Игрушка	0	
2247916	4690590070055	Набор военный спецназ (с машиной, фигуркой, оружием)	980	Игрушки (folder)/Игрушка	0	
2460678	6940519414889	Набор военный, ассортим	980	Игрушки (folder)/Игрушка	0	
2460682	6940519418825	Набор военный, солдаты, аксесс. #2	980	Игрушки (folder)/Игрушка	0	
2460683	6940519418948	Набор военный, солдаты, аксесс. #3	980	Игрушки (folder)/Игрушка	0	
2460684	6940519418962	Набор военный, солдаты, аксесс. #4	980	Игрушки (folder)/Игрушка	0	
3423973	6934620393577	Набор военных 552	1	Неклассифицированные/default	0	
3423974	6933019021961	Набор военных 8806	1	Неклассифицированные/default	0	
1968511	4810670055356	Набор воздушных шариков	179821	Товары для праздников (folder)/Шары воздушные	0	
2742597	4810670061692	Набор воздушных шариков #2	179821	Товары для праздников (folder)/Шары воздушные	0	
1968512	4810670058418	Набор воздушных шариков qq-0030	179821	Товары для праздников (folder)/Шары воздушные	0	
1968513	4810670058425	Набор воздушных шариков qq-0040	179821	Товары для праздников (folder)/Шары воздушные	0	
1968514	4810670058401	Набор воздушных шариков qq-0930	179821	Товары для праздников (folder)/Шары воздушные	0	
2742598	4810670061708	Набор воздушных шариков qq-2600	179821	Товары для праздников (folder)/Шары воздушные	0	
2247917	6902335789336	Набор воина 0803a щит и меч на листе	980	Игрушки (folder)/Игрушка	0	
2901061	238000932889	Набор воинов римляне/лошади 93294	1	Неклассифицированные/default	0	
1684256	4602010290400	Набор воинов с орудиями в банке 18x 18см, арт.423	1364437	Игрушки (folder)/Фигурки, роботы, животные	0	
767769	4670000031821	Набор войлочный женский мягк. упак. бв030 (домо трейд) Россия	1	Неклассифицированные/default	0	
1263048	4670000031845	Набор войлочный классический мягк. упак. бв032 (домо трейд) Россия	1	Неклассифицированные/default	0	
