ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2850801	4680014235320	Бытпласт подставка детск (белый) 43136711698	1	Неклассифицированные/default	54486	Бытпласт
2850802	4680014235313	Бытпласт подставка детск (зеленый) 431367109	1	Неклассифицированные/default	54486	Бытпласт
2850803	4680014235368	Бытпласт подставка детск 375x250 x 130мм Маша и медведь (белый) 431380016	1	Неклассифицированные/default	54486	Бытпласт
2850804	4680014235337	Бытпласт подставка детск 375x250 x 130мм Маша и медведь (голубой) 431380002	1	Неклассифицированные/default	54486	Бытпласт
2850805	4680014235351	Бытпласт подставка детск 375x250 x 130мм Маша и медведь (зеленый) 431380009	1	Неклассифицированные/default	54486	Бытпласт
2850806	4680014235344	Бытпласт подставка детск 375x250 x 130мм Маша и медведь (сиреневый) 431380003	1	Неклассифицированные/default	54486	Бытпласт
3787477	4680014235290	Бытпласт подставка детская	3536	Хозяйственные товары (folder)/Хозяйственные товары	54486	Бытпласт
3787478	4680014235306	Бытпласт подставка детская #2	3536	Хозяйственные товары (folder)/Хозяйственные товары	54486	Бытпласт
3787479	4680014239380	Бытпласт подставка для моющ.ср.185x133 x34	2420630	Посуда (folder)/Посуда кухонная	54486	Бытпласт
3787480	4680014230547	Бытпласт подставка универсальная	231359	Посуда (folder)/Контейнер для продуктов	54486	Бытпласт
1288014	4607016815497	Бытпласт подставка эконова для ложки	3536	Хозяйственные товары (folder)/Хозяйственные товары	54486	Бытпласт
3787481	4680014231537	Бытпласт подставка-поднос универсальная	2420630	Посуда (folder)/Посуда кухонная	54486	Бытпласт
1288407	4607016817026	Бытпласт поильник 0.2л (микс 1)/ (микс 2) 431374418/ 431374419	1	Неклассифицированные/default	3733285	PLASTISHKA
112565	4607016812144	Бытпласт салатник 200мм 1.7л	323381	Посуда (folder)/Салатник	54486	Бытпласт
814292	4607016812151	Бытпласт салатник 250мм 3.3л	323381	Посуда (folder)/Салатник	54486	Бытпласт
2850807	4680014236471	Бытпласт сиденье для купания (голубой) 431326602	1	Неклассифицированные/default	54486	Бытпласт
2850808	4680014236488	Бытпласт сиденье для купания (розовый) 431326605	1	Неклассифицированные/default	54486	Бытпласт
2850809	4680014236600	Бытпласт стол детский 520x520 x 475мм (голубой) 431323002	1	Неклассифицированные/default	54486	Бытпласт
2850810	4680014236631	Бытпласт стол детский 520x520 x 475мм (коралловый) 431323012	1	Неклассифицированные/default	54486	Бытпласт
2850811	4607016816784	Бытпласт стул детский 380x425 x 525мм (сиреневый) 431360103	1	Неклассифицированные/default	0	
2850812	4680014236693	Бытпласт стул детский 380x425 x 525мм (сиреневый) 431360103 #2	1	Неклассифицированные/default	54486	Бытпласт
3787482	4680014231568	Бытпласт сушилка-поддон универсальная	2420630	Посуда (folder)/Посуда кухонная	54486	Бытпласт
2850813	4680014235511	Бытпласт терка детская 200x98 x 26мм (голубой) 4313186	1	Неклассифицированные/default	54486	Бытпласт
2850814	4680014235535	Бытпласт терка детская 200x98 x 26мм (желтый) 431318606	1	Неклассифицированные/default	54486	Бытпласт
