ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3229478	4690259343476	Манжета термоусаживаемая tdm мтрк-100/30-1000 упаковка	3229476	Техника (folder)/Электротехника/Монтажные изделия (folder)/Манжета термоусаживаемая	2691873	Tdm
3229479	4690259343483	Манжета термоусаживаемая tdm мтрк-135/35-1000	3229476	Техника (folder)/Электротехника/Монтажные изделия (folder)/Манжета термоусаживаемая	2691873	Tdm
3229480	4690259345913	Манжета термоусаживаемая tdm мтрк-135/35-1000 упаковка	3229476	Техника (folder)/Электротехника/Монтажные изделия (folder)/Манжета термоусаживаемая	2691873	Tdm
3229481	4690259343506	Манжета термоусаживаемая tdm мтрк-185/55-1000	3229476	Техника (folder)/Электротехника/Монтажные изделия (folder)/Манжета термоусаживаемая	2691873	Tdm
3229482	4690259345920	Манжета термоусаживаемая tdm мтрк-185/55-1000 упаковка	3229476	Техника (folder)/Электротехника/Монтажные изделия (folder)/Манжета термоусаживаемая	2691873	Tdm
3229483	4690259343520	Манжета термоусаживаемая tdm мтрк-200/60-1000	3229476	Техника (folder)/Электротехника/Монтажные изделия (folder)/Манжета термоусаживаемая	2691873	Tdm
3229484	4690259345937	Манжета термоусаживаемая tdm мтрк-200/60-1000 упаковка	3229476	Техника (folder)/Электротехника/Монтажные изделия (folder)/Манжета термоусаживаемая	2691873	Tdm
3229485	4690259417092	Манжета термоусаживаемая tdm мтрк-52/15-1000	3229476	Техника (folder)/Электротехника/Монтажные изделия (folder)/Манжета термоусаживаемая	2691873	Tdm
3229486	4690259417108	Манжета термоусаживаемая tdm мтрк-52/15-1000 упаковка	3229476	Техника (folder)/Электротехника/Монтажные изделия (folder)/Манжета термоусаживаемая	2691873	Tdm
3229487	4690259416293	Манжета термоусаживаемая tdm мтрк-75/22-1000	3229476	Техника (folder)/Электротехника/Монтажные изделия (folder)/Манжета термоусаживаемая	2691873	Tdm
3229488	4690259416309	Манжета термоусаживаемая tdm мтрк-75/22-1000 упаковка	3229476	Техника (folder)/Электротехника/Монтажные изделия (folder)/Манжета термоусаживаемая	2691873	Tdm
3229489	4690259343445	Манжета термоусаживаемая tdm мтрк-80/25-1000	3229476	Техника (folder)/Электротехника/Монтажные изделия (folder)/Манжета термоусаживаемая	2691873	Tdm
3229490	4690259343452	Манжета термоусаживаемая tdm мтрк-80/25-1000 упаковка	3229476	Техника (folder)/Электротехника/Монтажные изделия (folder)/Манжета термоусаживаемая	2691873	Tdm
1355536	4607043670175	Манжета увеличенная cs тип sl	1	Неклассифицированные/default	0	
487636	4607061505626	Манжетка 25г	1	Неклассифицированные/default	0	
4846397	4607022891263	Манжетка 50г трава	241824	Лекарственные средства (folder)/Аптека	0	
487637	4680002550435	Манжетка обыкновенная трава 25г	1	Неклассифицированные/default	0	
2454727	4607022891799	Манжетка обыкновенная трава 50г	362345	Лекарственные средства (folder)/БАДы	0	
4846400	4660019921299	Манжетка обыкновенная трава 50г лекра	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
4846398	4607022891812	Манжетка обыкновенная №20 ф/п/лекра-сэт/	241824	Лекарственные средства (folder)/Аптека	0	
