ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2846167	1234121572279	Акция 11.5кг по цене 10кг 242315 bozita robur 26/16 сух корм для активных собак с чувств. пищеварением с оленем 11.5кг*3	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	316086	Bozita
2846168	1234121572293	Акция 12.5кг по цене 10.5кг 135525 bozita Naturals puppy&junior 25/13 сух для щенков и юниоров, беременных и кормящих сук 12.5к	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	316086	Bozita
2846173	1234121572286	Акция 12кг по цене 10кг 136425 bozita Naturals lamb&Rice 22/12 сух корм для чувствительных собак с норм. уровнем активн-ти ягне	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	316086	Bozita
2846177	4680265035786	Акция 132601а/5-18 brit Care Cat crazzy kitten для котят, беременных и кормящих кошек 2кг+молина жевательные колбаски	1	Неклассифицированные/default	0	
2846178	4680265035793	Акция 132602а/5-18 brit Care Cat crazzy kitten для котят, беременных и кормящих кошек 400г+молина жевательные колбаски	1	Неклассифицированные/default	0	
2846179	4680265035816	Акция 132610а/5-18 brit Care Cat monty indoor для кошек, живущих в помещении 2кг+молина жевательные колбаски	1	Неклассифицированные/default	0	
2846180	4680265035823	Акция 132611а/5-18 brit Care Cat monty indoor для кошек, живущих в помещении 400г+молина жевательные колбаски	1	Неклассифицированные/default	0	
2846181	4680265035847	Акция 132616а/5-18 brit Care Cat lilly Sensitive digestion беззерновой для кошек с чувствительным пищеварением 2кг+молина жеват	1	Неклассифицированные/default	0	
2846182	4680265035878	Акция 132625а/5-18 brit Care Cat missy for sterilised для стерилизованных животных 2кг+молина жевательные колбаски	1	Неклассифицированные/default	0	
2846183	4680265035885	Акция 132626а/5-18 brit Care Cat missy for sterilised для стерилизованных животных 400г+молина жевательные колбаски	1	Неклассифицированные/default	0	
2846184	1234121572255	Акция 13кг по цене 11кг 143425 bozita robur 27/15 сух корм для всех пород собак с нормальной активностью 13кг	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	316086	Bozita
