ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4260816	839977009316	Clearasil blckhd scrb w/s slt 5oz	1	Неклассифицированные/default	8213	Clearasil
946157	056100787075	Clearasil cleanser	1	Неклассифицированные/default	8213	Clearasil
946159	056100005223	Clearasil clearstk	1	Неклассифицированные/default	8213	Clearasil
4260817	4042763417103	Clearasil complete 3in1 150ml	1	Неклассифицированные/default	8213	Clearasil
186193	5000167036589	Clearasil complete 3in1 bottle-150ml	1	Неклассифицированные/default	8213	Clearasil
4260818	5000167036572	Clearasil complete 3in1 deep cleaning wash Gentle Power 150ml	1	Неклассифицированные/default	8213	Clearasil
186194	5000167038477	Clearasil complete Body wash (tube) -200ml	1	Неклассифицированные/default	8213	Clearasil
4260819	4042763417929	Clearasil complete icewash 150ml	1	Неклассифицированные/default	8213	Clearasil
946160	5000167090598	Clearasil conditioning crm wash 150ml	1	Неклассифицированные/default	8213	Clearasil
1420550	039977008054	Clearasil cr vanish form 1oz	1	Неклассифицированные/default	8213	Clearasil
946161	056100001478	Clearasil Cream	1	Неклассифицированные/default	8213	Clearasil
946162	056100006923	Clearasil Cream #2	1	Неклассифицированные/default	8213	Clearasil
946163	056100007678	Clearasil Cream #3	1	Неклассифицированные/default	8213	Clearasil
946164	056100007791	Clearasil Cream #4	1	Неклассифицированные/default	8213	Clearasil
946165	056100007982	Clearasil Cream #5	1	Неклассифицированные/default	8213	Clearasil
209916	5000167064780	Clearasil Cream treatment (can)	7943	Неклассифицированные/COSMETIC	8213	Clearasil
946166	839977001112	Clearasil Cream vanishing 18g	1	Неклассифицированные/default	8213	Clearasil
2067053	5601217110077	Clearasil crema hidrat.75ml"promo (hidratante matificante diaria)	1	Неклассифицированные/default	8213	Clearasil
946167	5011417546222	Clearasil d/clean cleanser orig 200ml	1	Неклассифицированные/default	8213	Clearasil
946168	5011417546154	Clearasil d/clean cleanser sens 200ml	1	Неклассифицированные/default	8213	Clearasil
946221	839977008036	Clearasil daily acne control - acne treatment Cream	1	Неклассифицированные/default	8213	Clearasil
946177	839977008043	Clearasil daily acne control - acne treatment Cream - tinted	1	Неклассифицированные/default	8213	Clearasil
1420551	839977009194	Clearasil daily acne control - blackhead clearing scrub active ingredient: salicylic acid (2%). inactive ingredients: Water pp	1	Неклассифицированные/default	8213	Clearasil
579862	839977009040	Clearasil daily acne control - pore cleansing pads	1	Неклассифицированные/default	8213	Clearasil
1420552	839977009323	Clearasil daily blackhead control pads with Natural sea salt	1	Неклассифицированные/default	8213	Clearasil
1420553	839977005011	Clearasil daily cleanse - daily face wash - Sensitive	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	8213	Clearasil
579861	839977005028	Clearasil daily cleanse daily face wash Water glycerin, potassium myristate, potassium stearate, potassium palmitate, sodium l	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	8213	Clearasil
946171	839977009613	Clearasil daily clear daily facial scrub	1	Неклассифицированные/default	8213	Clearasil
2554776	839977005349	Clearasil daily clear hydra-blast Oil free face wash	1	Неклассифицированные/default	8213	Clearasil
2554777	839977005363	Clearasil daily clear hydra-blast Oil free pads - 90 ct	1	Неклассифицированные/default	8213	Clearasil
2554778	839977005332	Clearasil daily clear Oil free daily Gel wash	1	Неклассифицированные/default	8213	Clearasil
2554779	839977006179	Clearasil daily clear refreshing superfruit pads Raspberry&cranberry - 90 ct	1	Неклассифицированные/default	8213	Clearasil
2554780	839977006155	Clearasil daily clear refreshing superfruit wash Raspberry&cranberry	1	Неклассифицированные/default	8213	Clearasil
579864	839977008050	Clearasil daily clear vanishing acne treatment Cream	1	Неклассифицированные/default	8213	Clearasil
1420554	4800230400511	Clearasil daily face wash 120ml	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	8213	Clearasil
1421362	839977005035	Clearasil daily face wash 4.5oz	1	Неклассифицированные/default	8213	Clearasil
1420555	1885119881011	Clearasil daily face wash 60ml	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	8213	Clearasil
1420556	4800230400504	Clearasil daily face wash 60ml #2	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	8213	Clearasil
1420557	376660000606	Clearasil daily foaming face wash	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	8213	Clearasil
1420558	8851198850128	Clearasil dailycare wash 3n1 w/microbead	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	8213	Clearasil
1420559	8851198850272	Clearasil dailycare wash 3n1 w/microbead #2	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	8213	Clearasil
209918	5000167066913	Clearasil dc wash Gentle Power 150ml (can)	7943	Неклассифицированные/COSMETIC	8213	Clearasil
209919	5000167066920	Clearasil dc wash regular 150ml (na)	7943	Неклассифицированные/COSMETIC	8213	Clearasil
186195	5000167090628	Clearasil deep clean cleanser 200ml	1	Неклассифицированные/default	8213	Clearasil
946170	839977001020	Clearasil deep cleansing pads es 90's	1	Неклассифицированные/default	8213	Clearasil
946178	056100006206	Clearasil deep cln p 65ct	1	Неклассифицированные/default	8213	Clearasil
2303790	039977009044	Clearasil deepclean pad 90's	1	Неклассифицированные/default	8213	Clearasil
4260820	839977000603	Clearasil dly face wash 6.5oz	1	Неклассифицированные/default	8213	Clearasil
2303791	039977005015	Clearasil dly faces/Skin crm 6.5oz	1	Неклассифицированные/default	8213	Clearasil
2303792	039977005039	Clearasil dlyface wsh 4.5oz	1	Неклассифицированные/default	8213	Clearasil
2303793	039977009020	Clearasil dp clnastrgn liq	1	Неклассифицированные/default	8213	Clearasil
1420560	4800230400467	Clearasil face cleansing soap 70g	146	Гигиена (folder)/Мыло	8213	Clearasil
1865052	8851198808037	Clearasil face wash 6ml/1	1	Неклассифицированные/default	8213	Clearasil
1420561	039977005022	Clearasil face wash daily 6oz	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	8213	Clearasil
209920	5000167066333	Clearasil face&Body wash comp 200ml (na)	7943	Неклассифицированные/COSMETIC	8213	Clearasil
946172	056100007906	Clearasil facewash	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	8213	Clearasil
4260821	076660775183	Clearasil floorstand asst 48ct	1	Неклассифицированные/default	8213	Clearasil
1420562	039977004032	Clearasil Foam cln cloth 30s	1	Неклассифицированные/default	8213	Clearasil
4260822	839977009163	Clearasil for men	1	Неклассифицированные/default	8213	Clearasil
4260823	839977009170	Clearasil for men acne scrub 5oz	1	Неклассифицированные/default	8213	Clearasil
2067054	5601217113719	Clearasil Gel exfolian.diario 150ml promocional	1	Неклассифицированные/default	8213	Clearasil
2067055	8410104332006	Clearasil Gel exfolian.diario 150ml promocional #2	1	Неклассифицированные/default	8213	Clearasil
946173	5000167036114	Clearasil Gel wash 150ml	1	Неклассифицированные/default	8213	Clearasil
1420564	8851198840129	Clearasil icewash 100ml	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	8213	Clearasil
1865053	4800230400894	Clearasil icewash 100ml/1	1	Неклассифицированные/default	8213	Clearasil
4260824	839977009064	Clearasil icewash 200ml	1	Неклассифицированные/default	8213	Clearasil
1420565	8851198840273	Clearasil icewash 50ml/1	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	8213	Clearasil
946174	839977001198	Clearasil instant clean roller ball 4.82g	1	Неклассифицированные/default	8213	Clearasil
946175	5000167091939	Clearasil Lotion vette huid 200ml	1	Неклассифицированные/default	8213	Clearasil
4260825	839977009149	Clearasil men shave Gel 7oz	1	Неклассифицированные/default	8213	Clearasil
4260826	376660800060	Clearasil mixed flsd 36ct	1	Неклассифицированные/default	8213	Clearasil
4260827	839977009187	Clearasil Oil cntr acne wash 6.78oz	1	Неклассифицированные/default	8213	Clearasil
4260828	839977009293	Clearasil Oil cont wipes 25ct	1	Неклассифицированные/default	8213	Clearasil
1420566	839977009286	Clearasil Oil control cleanser - Green tea&peppermint active ingredients: salicylic acid (1%). inactive ingredients: Water p	1	Неклассифицированные/default	8213	Clearasil
4260829	839977009309	Clearasil ol control gl wsh w/g * 6.78oz	1	Неклассифицированные/default	8213	Clearasil
4260830	839977007015	Clearasil on acne def gl * 1ct	1	Неклассифицированные/default	8213	Clearasil
946179	056100006442	Clearasil pads #2	1	Неклассифицированные/default	8213	Clearasil
2554781	839977005141	Clearasil pefecta wash superfruit splash automatic face wash refill	1	Неклассифицированные/default	8213	Clearasil
946180	9300711281615	Clearasil Perfect Skin/wash with microbeads 150ml	1	Неклассифицированные/default	8213	Clearasil
2554782	839977005110	Clearasil perfecta wash automatic face wash dispenser&refills	1	Неклассифицированные/default	8213	Clearasil
2554783	839977005134	Clearasil perfectawash automatic face wash refill	1	Неклассифицированные/default	8213	Clearasil
946181	839977000054	Clearasil pimp blkr pen 0.06oz	1	Неклассифицированные/default	8213	Clearasil
946182	9300631372783	Clearasil pimple trt tinted crm 15g	1	Неклассифицированные/default	8213	Clearasil
946183	9300711281486	Clearasil pimple trt tinted crm 20g	1	Неклассифицированные/default	8213	Clearasil
946184	056100006763	Clearasil Plus 25m	1	Неклассифицированные/default	8213	Clearasil
1420567	8851198810641	Clearasil pore c toner 120ml	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	8213	Clearasil
