ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3046515	817169014263	Decorated shortbread cookie #2	330591	Продукты питания (folder)/Продукты питания	0	
3046516	817169015178	Decorated shortbread cookie #3	330591	Продукты питания (folder)/Продукты питания	0	
3046517	817169013075	Decorated shortbread cookie, shortbread bread	330591	Продукты питания (folder)/Продукты питания	0	
3046518	077890392256	Decorated shortbread cookies	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3046519	037695160658	Decorated skull cookie	330591	Продукты питания (folder)/Продукты питания	0	
3046520	037695161600	Decorated snowflake cookie	330591	Продукты питания (folder)/Продукты питания	0	
4289148	768395379186	Decorated solid chocolate the ideal date 3.33oz	1	Неклассифицированные/default	0	
3046521	706409160160	Decorated spongebob easter cookie	330591	Продукты питания (folder)/Продукты питания	0	
4289149	755173049188	Decorated wreath	1	Неклассифицированные/default	0	
3046522	071169243867	Decorates cupcake frosting	330591	Продукты питания (folder)/Продукты питания	0	
3046523	011225103636	Decorating	330591	Продукты питания (folder)/Продукты питания	0	
4289150	743195259425	Decorating bears for the house	1	Неклассифицированные/default	0	
3046524	011225106019	Decorating bluebird Blue sanding sugar	330591	Продукты питания (folder)/Продукты питания	0	
3046525	078742198538	Decorating cake icing	330591	Продукты питания (folder)/Продукты питания	0	
3046526	078742198569	Decorating cake icing Red	330591	Продукты питания (folder)/Продукты питания	0	
3046527	078742198545	Decorating cake icing White	330591	Продукты питания (folder)/Продукты питания	0	
3046528	745367361745	Decorating candies	330591	Продукты питания (folder)/Продукты питания	0	
3046537	7463673680031	Decorating candies #10	330591	Продукты питания (folder)/Продукты питания	0	
3046529	745367361783	Decorating candies #2	330591	Продукты питания (folder)/Продукты питания	0	
3046530	745367361790	Decorating candies #3	330591	Продукты питания (folder)/Продукты питания	0	
3046531	745367363329	Decorating candies #4	330591	Продукты питания (folder)/Продукты питания	0	
3046532	745367363336	Decorating candies #5	330591	Продукты питания (folder)/Продукты питания	0	
3046533	745367367204	Decorating candies #6	330591	Продукты питания (folder)/Продукты питания	0	
3046534	745367367242	Decorating candies #7	330591	Продукты питания (folder)/Продукты питания	0	
3046535	745367372819	Decorating candies #8	330591	Продукты питания (folder)/Продукты питания	0	
3046536	745367372840	Decorating candies #9	330591	Продукты питания (folder)/Продукты питания	0	
3046538	070896602732	Decorating candy	330591	Продукты питания (folder)/Продукты питания	2567061	Wilton
3046539	070896711960	Decorating candy #2	330591	Продукты питания (folder)/Продукты питания	2567061	Wilton
3046540	011225347221	Decorating city lights jimmies	330591	Продукты питания (folder)/Продукты питания	0	
3046541	078742198484	Decorating cupcake icing	330591	Продукты питания (folder)/Продукты питания	0	
3046542	078742198491	Decorating cupcake icing Blue	330591	Продукты питания (folder)/Продукты питания	0	
3046543	078742198460	Decorating cupcake icing Green	330591	Продукты питания (folder)/Продукты питания	0	
3046544	078742198514	Decorating cupcake icing Red	330591	Продукты питания (folder)/Продукты питания	0	
3046545	011225213205	Decorating darling dots sugar beads	330591	Продукты питания (folder)/Продукты питания	0	
4289151	029064135664	Decorating eeyore	1	Неклассифицированные/default	0	
3046546	011225123368	Decorating ghosts&bats edible confetti	330591	Продукты питания (folder)/Продукты питания	0	
3046547	078742198576	Decorating Green cake icing	330591	Продукты питания (folder)/Продукты питания	0	
3046548	011225353130	Decorating gumballs	330591	Продукты питания (folder)/Продукты питания	0	
3046549	011225105890	Decorating hearts	330591	Продукты питания (folder)/Продукты питания	0	
3046550	011225353062	Decorating holly jolly candy shapes	330591	Продукты питания (folder)/Продукты питания	0	
3046551	011225103704	Decorating hoppy Spring edible confetti	330591	Продукты питания (folder)/Продукты питания	0	
3046552	070896031877	Decorating icing	330591	Продукты питания (folder)/Продукты питания	2567061	Wilton
3046553	070896031891	Decorating icing #2	330591	Продукты питания (folder)/Продукты питания	2567061	Wilton
3046554	070896142986	Decorating icing #3	330591	Продукты питания (folder)/Продукты питания	2567061	Wilton
3046555	070896247490	Decorating icing #4	330591	Продукты питания (folder)/Продукты питания	2567061	Wilton
3046556	070896375520	Decorating icing #5	330591	Продукты питания (folder)/Продукты питания	2567061	Wilton
3046557	011225120442	Decorating icing #6	330591	Продукты питания (folder)/Продукты питания	0	
3046558	071169249586	Decorating icing #7	330591	Продукты питания (folder)/Продукты питания	0	
3046559	071169249616	Decorating icing #8	330591	Продукты питания (folder)/Продукты питания	0	
3046560	078742162485	Decorating icing #9	330591	Продукты питания (folder)/Продукты питания	0	
3046561	078742198378	Decorating icing Black	330591	Продукты питания (folder)/Продукты питания	0	
3046562	078742198354	Decorating icing Green	330591	Продукты питания (folder)/Продукты питания	0	
3046563	078742294384	Decorating icing Green #2	330591	Продукты питания (folder)/Продукты питания	0	
3046564	070896031884	Decorating icing includes round and Star tips	330591	Продукты питания (folder)/Продукты питания	2567061	Wilton
