ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1959185	4607038273084	Игрушка жук грузовик стеллар арт. 01415	1	Неклассифицированные/default	2506019	Стеллар
3325344	6965086130178	Игрушка жук заводной	1	Неклассифицированные/default	0	
3325345	6973053130069	Игрушка жук заводной #2	1	Неклассифицированные/default	0	
3325346	6900007280013	Игрушка жук заводной в пакете	1	Неклассифицированные/default	0	
3815066	4606089100578	Игрушка жук заводной в пакете 3 вида	980	Игрушки (folder)/Игрушка	0	
3325347	6934609058602	Игрушка жук инерционный hn249	1	Неклассифицированные/default	0	
3325348	4606471192327	Игрушка жук модель автомобиля для детей от 3-х лет	1	Неклассифицированные/default	0	
2727487	6934522503647	Игрушка жук на батар свет и звук, руссифиц вращается 7013 ev10455 в русс. кор. 21x 20см в кор.2x 18шт	980	Игрушки (folder)/Игрушка	0	
1667371	4606083398254	Игрушка жук на батарейках (39825/506)	980	Игрушки (folder)/Игрушка	0	
715167	4606471863661	Игрушка жук на батарейке 52325	980	Игрушки (folder)/Игрушка	675204	Тойс
2979533	6940519472094	Игрушка жук на батарейке 52325 #2	980	Игрушки (folder)/Игрушка	675204	Тойс
715168	4606471886851	Игрушка жук с полем 52110	980	Игрушки (folder)/Игрушка	675204	Тойс
715170	6940519472025	Игрушка жуки светящиеся 52187	980	Игрушки (folder)/Игрушка	675204	Тойс
57225	735259003143	Игрушка жучок 5212000	980	Игрушки (folder)/Игрушка	0	
2955476	0735259003143	Игрушка жучок 5212000 #2	980	Игрушки (folder)/Игрушка	0	
1666405	4602010364736	Игрушка зd обучающий планшет zyb-b0147-3D Box 32x4 x 20см	286761	Игрушки (folder)/Игры	735259	ZHORYA
3325349	6990008370516	Игрушка забава песок ведро 10см	1	Неклассифицированные/default	0	
3325350	6990008370509	Игрушка забава песок коробка с формачками	1	Неклассифицированные/default	0	
723842	5901448340114	Игрушка забавка свинка хула-хуп каталка на палочке пластик	470295	Игрушки (folder)/Каталка детская	0	
3325351	6900817960884	Игрушка забавляндия тв/уп	1	Неклассифицированные/default	0	
1961297	3800011121032	Игрушка забавная книжка слоненок/bertoni	980	Игрушки (folder)/Игрушка	0	
56467	4605368010959	Игрушка забавная крыса ln69272	980	Игрушки (folder)/Игрушка	56466	Леоско
3325352	6900015656589	Игрушка забавная рожица улыбка	1	Неклассифицированные/default	0	
1667372	4812501056709	Игрушка забавная собачка zss0\m расти малыш	980	Игрушки (folder)/Игрушка	687453	Расти малыш
2864357	4810344046888	Игрушка забавная тележка+конструктор беби 38элем 46888	1	Неклассифицированные/default	0	
3325353	6924300117685	Игрушка забавное сафари с драже 5г	1	Неклассифицированные/default	0	
146498	035051377825	Игрушка забавные животные плыви ко мне	980	Игрушки (folder)/Игрушка	146465	Bratz
146499	035051377788	Игрушка забавные животные ротвейлер	980	Игрушки (folder)/Игрушка	146465	Bratz
57227	8714786211964	Игрушка забавные животные с конф.30г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
