ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2408029	078628901351	Trend enterprises trimmer scalloped snow flurry t9859	1	Неклассифицированные/default	2405753	Trend Enterprises
2408030	078628920079	Trend enterprises trimmer scalloped Solar System t92007	1	Неклассифицированные/default	2405753	Trend Enterprises
2408031	078628920017	Trend enterprises trimmer scalloped Star brights t92001	1	Неклассифицированные/default	2405753	Trend Enterprises
2408032	078628930665	Trend enterprises trimmer scalloped symphony t91355	1	Неклассифицированные/default	2405753	Trend Enterprises
2408033	078628901467	Trend enterprises trimmer scalloped White t9883	1	Неклассифицированные/default	2405753	Trend Enterprises
2408034	078628914061	Trend enterprises trimmer scalloped winter fun t91406	1	Неклассифицированные/default	2405753	Trend Enterprises
2408035	078628930634	Trend enterprises trimmer scalloped world flags t91352	1	Неклассифицированные/default	2405753	Trend Enterprises
2408036	078628901429	Trend enterprises trimmer scalloped Yellow t9876	1	Неклассифицированные/default	2405753	Trend Enterprises
2408037	078628921359	Trend enterprises trimmer school stuff t92135	1	Неклассифицированные/default	2405753	Trend Enterprises
2408038	078628920574	Trend enterprises trimmer scrapbook hearts t92057	1	Неклассифицированные/default	2405753	Trend Enterprises
2699176	078628923803	Trend enterprises trimmer sea buddies t92380	1	Неклассифицированные/default	2405753	Trend Enterprises
2408039	078628923520	Trend enterprises trimmer shiny Red Apple t92352	1	Неклассифицированные/default	2405753	Trend Enterprises
2408040	078628923186	Trend enterprises trimmer silly squares t92318	1	Неклассифицированные/default	2405753	Trend Enterprises
2408041	078628923780	Trend enterprises trimmer sky Blue t92378	1	Неклассифицированные/default	2405753	Trend Enterprises
2699177	078628923094	Trend enterprises trimmer snake t92309	1	Неклассифицированные/default	2405753	Trend Enterprises
2408042	078628921649	Trend enterprises trimmer snow and Ice t92164	1	Неклассифицированные/default	2405753	Trend Enterprises
2408043	078628926552	Trend enterprises trimmer sock monkeys t92655	1	Неклассифицированные/default	2405753	Trend Enterprises
2408044	078628914177	Trend enterprises trimmer sparkle Black t91417	1	Неклассифицированные/default	2405753	Trend Enterprises
1735206	078628914139	Trend enterprises trimmer sparkle Blue burst t91413	2	Канцелярские товары (folder)/Канцелярские товары	2405753	Trend Enterprises
2408045	078628925043	Trend enterprises trimmer sparkle Blue t92504	1	Неклассифицированные/default	2405753	Trend Enterprises
2408046	078628924114	Trend enterprises trimmer sparkle daisy delight t92411	1	Неклассифицированные/default	2405753	Trend Enterprises
2408047	078628924251	Trend enterprises trimmer sparkle dots icy cold t92425	1	Неклассифицированные/default	2405753	Trend Enterprises
2408048	078628924169	Trend enterprises trimmer sparkle dots icy Hot t92416	1	Неклассифицированные/default	2405753	Trend Enterprises
2408049	078628924084	Trend enterprises trimmer sparkle fish t92408	1	Неклассифицированные/default	2405753	Trend Enterprises
2408050	078628924022	Trend enterprises trimmer sparkle flowers t92402	1	Неклассифицированные/default	2405753	Trend Enterprises
1735208	078628914115	Trend enterprises trimmer sparkle Green illusn t91411	2	Канцелярские товары (folder)/Канцелярские товары	2405753	Trend Enterprises
2408051	078628914146	Trend enterprises trimmer sparkle purple glitter t91414	1	Неклассифицированные/default	2405753	Trend Enterprises
2408052	078628925067	Trend enterprises trimmer sparkle purple t92506	1	Неклассифицированные/default	2405753	Trend Enterprises
2408053	078628924077	Trend enterprises trimmer sparkle racing t92407	1	Неклассифицированные/default	2405753	Trend Enterprises
2699178	078628924015	Trend enterprises trimmer sparkle rainbows t92401	1	Неклассифицированные/default	2405753	Trend Enterprises
1735211	078628914108	Trend enterprises trimmer sparkle Red mosaic t91410	2	Канцелярские товары (folder)/Канцелярские товары	2405753	Trend Enterprises
2408054	078628925029	Trend enterprises trimmer sparkle Red t92502	1	Неклассифицированные/default	2405753	Trend Enterprises
1735213	078628914085	Trend enterprises trimmer sparkle Silver glitter t91408	2	Канцелярские товары (folder)/Канцелярские товары	2405753	Trend Enterprises
2408055	078628924039	Trend enterprises trimmer sparkle snow flakes t92403	1	Неклассифицированные/default	2405753	Trend Enterprises
2408056	078628924046	Trend enterprises trimmer sparkle stars t92404	1	Неклассифицированные/default	2405753	Trend Enterprises
2408057	078628924145	Trend enterprises trimmer sparkle stripe candy t92414	1	Неклассифицированные/default	2405753	Trend Enterprises
2408058	078628914122	Trend enterprises trimmer sparkle sunbm Yellow t91412	1	Неклассифицированные/default	2405753	Trend Enterprises
2408059	078628929010	Trend enterprises trimmer sparkle value pack t92901	1	Неклассифицированные/default	2405753	Trend Enterprises
2408060	078628924183	Trend enterprises trimmer spkl sprdpr blk Cherry t92418	1	Неклассифицированные/default	2405753	Trend Enterprises
2408061	078628924176	Trend enterprises trimmer spkl sprdpr blst bluby t92417	1	Неклассифицированные/default	2405753	Trend Enterprises
2408062	078628924190	Trend enterprises trimmer spkl sprdpr dots clrfl t92419	1	Неклассифицированные/default	2405753	Trend Enterprises
2408063	078628924152	Trend enterprises trimmer spkl sprdpr dots disco t92415	1	Неклассифицированные/default	2405753	Trend Enterprises
2408064	078628924244	Trend enterprises trimmer spkl sprdpr dots rzbry t92424	1	Неклассифицированные/default	2405753	Trend Enterprises
2408065	078628924237	Trend enterprises trimmer spkl sprdpr st snz Red t92423	1	Неклассифицированные/default	2405753	Trend Enterprises
2408066	078628924220	Trend enterprises trimmer spkl sprdpr stp chrful t92422	1	Неклассифицированные/default	2405753	Trend Enterprises
2408067	078628924213	Trend enterprises trimmer spkl sprdpr str cl blu t92421	1	Неклассифицированные/default	2405753	Trend Enterprises
2408068	078628924206	Trend enterprises trimmer spkl sprdpr strp grovy t92420	1	Неклассифицированные/default	2405753	Trend Enterprises
2408069	078628923346	Trend enterprises trimmer splashy colors t92334	1	Неклассифицированные/default	2405753	Trend Enterprises
2408070	078628921601	Trend enterprises trimmer spotted Black t92160	1	Неклассифицированные/default	2405753	Trend Enterprises
2408071	078628921588	Trend enterprises trimmer spotted Blue t92158	1	Неклассифицированные/default	2405753	Trend Enterprises
2408072	078628921571	Trend enterprises trimmer spotted Red t92157	1	Неклассифицированные/default	2405753	Trend Enterprises
2408073	078628921595	Trend enterprises trimmer spotted Yellow t92159	1	Неклассифицированные/default	2405753	Trend Enterprises
2408074	078628928488	Trend enterprises trimmer spr dpr dots blk chry t92848	1	Неклассифицированные/default	2405753	Trend Enterprises
2408075	078628921366	Trend enterprises trimmer stained glass t92136	1	Неклассифицированные/default	2405753	Trend Enterprises
2408076	078628921373	Trend enterprises trimmer Star party t92137	1	Неклассифицированные/default	2405753	Trend Enterprises
2408077	078628923759	Trend enterprises trimmer stargazer t92375	1	Неклассифицированные/default	2405753	Trend Enterprises
2408078	078628921342	Trend enterprises trimmer stars t92134	1	Неклассифицированные/default	2405753	Trend Enterprises
2408079	078628923605	Trend enterprises trimmer stars'n dots t92360	1	Неклассифицированные/default	2405753	Trend Enterprises
