ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3368147	4601516002975	Коньяк апшерон Российский 4 звезды 40% 0.25л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368148	4601516002968	Коньяк апшерон Российский четырехлетний 40% 500мл ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3613477	APSHERON (SAMTREST-S VIN.Z-D/SPB)
2879691	4760000500707	Коньяк апшерон, 3yr 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3613466	APSHERON (GYANDZHA SHARAB-2/AZERBAYDZHAN)
2446570	4850034000011	Коньяк араван 3 звезды армянский 40% 0.250	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3614048	ARAVAN
2446571	4850034000035	Коньяк араван 3 звезды армянский 40% 0.500	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3614048	ARAVAN
2446572	4850034000028	Коньяк араван 3 звезды армянский 40% 0.700	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2446573	4850034000059	Коньяк араван 4 звезды армянский 40% 0.250	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2446574	4850034000042	Коньяк араван 4 звезды армянский 40% 0.500	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2446575	4850034000110	Коньяк араван 4 звезды армянский 40% 0.700	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2446576	4850034000073	Коньяк араван 5 звезд армянский 40% 0.250	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2446577	4850034000066	Коньяк араван 5 звезд армянский 40% 0.500	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3614048	ARAVAN
2446578	4850034000516	Коньяк араван 5 звезд армянский сабля 40% 0.250	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2446579	4850034000608	Коньяк араван 5 звезд армянский сабля 40% 0.500	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368149	4850034000974	Коньяк араван 5yr туфля 40% 0.25л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2879772	4860053011271	Коньяк арагвели грузинский 5yr.40% 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3666098	GOCHA (ASKANELI BROTHERS/GEORGIA)
1235544	4860053011929	Коньяк арагвели Премиум 3 звезды 500мл (Грузия)	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235545	4860053012117	Коньяк арагвели Премиум 5 зв. 500мл (Грузия)	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235546	4860053011943	Коньяк арагвели Премиум 6yr. 500мл (Грузия)	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235547	4860053011950	Коньяк арагвели Премиум 8yr 500мл (Грузия)	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368150	4860022080222	Коньяк арагви 3yr 40% 0.25л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2879692	4810039016950	Коньяк арагви 5yr 40% 0.2л фл.	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
72635	4860018002214	Коньяк арагви груз сараджишвили 40% 0.200	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72628	Sarajishvili
3368151	4860022080284	Коньяк арагви грузинский 3yr 42% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368152	4860022080215	Коньяк арагви грузинский 5yr 42% 0.25л стбут	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368153	4860022080277	Коньяк арагви грузинский 5yr 42% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2258944	4860013081818	Коньяк арагви сердце 3yr 40% 0.5л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368154	4850019410026	Коньяк арагет армянский 5yr 40% 0.5л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2733486	4850002570928	Коньяк арагил 5yr 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2733487	4850002570904	Коньяк арагил армянский арагил 3yr 40% 0.5 стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
172033	4850002200214	Коньяк арадис 10 лет 40% 0.500л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
172032	4850002200238	Коньяк арадис 3yr 40% 0.200л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
172038	485000200276	Коньяк арадис 5yr 42% 0.700л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235548	4850002200382	Коньяк арадис 5yr 42% 2бокала п/уп 0.7л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837450	АРАДИС
172037	4850002200207	Коньяк арадис 7yr 42% 0.500л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
286968	4850056000037	Коньяк араи 10yr 500мл фляга/дер.проб./армения/	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368155	4850028000034	Коньяк аракс 3yr 40% 0.5л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368156	4850028000072	Коньяк аракс 5yr 40% 0.5л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368157	4850028000041	Коньяк аракс армянский 3yr 40% 0.25л стекло	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235549	4820007400667	Коньяк арами 4x0.2л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235550	4820007400759	Коньяк арами 4x0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235551	4820007400766	Коньяк арами 5	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235552	4820007400674	Коньяк арами 5x0.2л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235553	4820022120687	Коньяк арами Grand reserve VS в кор. 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
