ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2800015	815629020502	Georges duboeuf domaine de La vigne roamine gamay glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	371452	Georges Duboeuf
2800016	815629020182	Georges duboeuf domaine des chenevieres glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	371452	Georges Duboeuf
2800017	815629020243	Georges duboeuf domaine des quatre vents glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	371452	Georges Duboeuf
2800018	815629020199	Georges duboeuf emile beranger glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	371452	Georges Duboeuf
371460	031259015170	Georges duboeuf fleurie 2005 glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	371452	Georges Duboeuf
371461	031259002637	Georges duboeuf fleurie dom de quatre vents 2005 glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	371452	Georges Duboeuf
2800019	815629020083	Georges duboeuf fleurie glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	371452	Georges Duboeuf
2800020	815629020168	Georges duboeuf Jean ernst descombes glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	371452	Georges Duboeuf
371462	031259016641	Georges duboeuf julienas chateau des capitans 2005 glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	371452	Georges Duboeuf
2800021	815629020090	Georges duboeuf julienas chateau des capitans 2005 glass 750ml #2	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	371452	Georges Duboeuf
2800022	815629020113	Georges duboeuf julienas chateau des capitans 2005 glass 750ml #3	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	371452	Georges Duboeuf
371463	031259014296	Georges duboeuf julienas dom de La trinquee 2005 glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	371452	Georges Duboeuf
2800023	815629020632	Georges duboeuf La cuvee blanc glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	371452	Georges Duboeuf
2800024	815629020625	Georges duboeuf La cuvee Rouge glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	371452	Georges Duboeuf
371464	031259015316	Georges duboeuf macon villages 2004 glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	371452	Georges Duboeuf
1476873	031259002958	Georges duboeuf macon villages dom les chenevieres White glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	371452	Georges Duboeuf
598222	3351650000115	Georges duboeuf macon-villages 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	371452	Georges Duboeuf
1476874	031259044767	Georges duboeuf Malbec grain Noir glass 750.ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	371452	Georges Duboeuf
371465	031259002767	Georges duboeuf morgon Jean descombes 2005 glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	371452	Georges Duboeuf
1000229	031259012162	Georges duboeuf morgon La chaponne glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	371452	Georges Duboeuf
371467	031259014388	Georges duboeuf moulin a vent tour du bief glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	371452	Georges Duboeuf
2800025	815629028003	Georges duboeuf nouveau beaujolais glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	371452	Georges Duboeuf
2800026	815629028041	Georges duboeuf nouveau beaujolais whole Foods glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	371452	Georges Duboeuf
2800027	815629028027	Georges duboeuf nouveau beaujolais-villages glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	371452	Georges Duboeuf
371469	031259003207	Georges duboeuf patch block Merlot glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	371452	Georges Duboeuf
371470	031259008301	Georges duboeuf patch block Pinot Noir glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	371452	Georges Duboeuf
371471	031259008318	Georges duboeuf patch block Sauvignon blanc glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	371452	Georges Duboeuf
362981	031259017860	Georges duboeuf Pinot Noir	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	371452	Georges Duboeuf
1476875	031259018263	Georges duboeuf Pinot Noir reserve	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	371452	Georges Duboeuf
1476876	031259046563	Georges duboeuf pouilly fuisse emile beranger White glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	371452	Georges Duboeuf
2800028	815629020144	Georges duboeuf pouilly-fuisse glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	371452	Georges Duboeuf
371473	031259003658	Georges duboeuf Saint Amour cuvee Saint valentin glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	371452	Georges Duboeuf
2800029	815629020151	Georges duboeuf Saint veran Chardonnay glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	371452	Georges Duboeuf
371474	031259015255	Georges duboeuf st Amour 2003 glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	371452	Georges Duboeuf
2589868	7619943022241	Georges moustaki - CD powe2224	4093300	Медиа (folder)/Media	0	
2589869	7619943051067	Georges moustaki - most famous hits CD hits5106	4093300	Медиа (folder)/Media	0	
1476879	048321635501	Georges wing portion	1	Неклассифицированные/default	0	
4382230	028199222928	Georgetown cut glass Beverage dispenser	1	Неклассифицированные/default	0	
4382231	068022020253	Georgia	1	Неклассифицированные/default	0	
4382233	019916002534	Georgia atlas&gazetteer 1ct	1	Неклассифицированные/default	0	
4382234	742994710632	Georgia bar-b-que Hot wheels ultimate Hot rod racing	1	Неклассифицированные/default	0	
