ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1103911	300060071317	Propecia tab 1mg uu 30	1	Неклассифицированные/default	0	
642248	5013945120332	Propecia tabs 1mg 28	1	Неклассифицированные/default	0	
1103912	5013945120547	Propecia tabs 1mg 84	1	Неклассифицированные/default	0	
4607679	020067000072	Propel	1	Неклассифицированные/default	0	
4607680	036100008400	Propel #2	1	Неклассифицированные/default	0	
4607681	044640000648	Propel #3	1	Неклассифицированные/default	0	
4607682	052000516777	Propel #4	1	Неклассифицированные/default	0	
4607683	057280000978	Propel #5	1	Неклассифицированные/default	0	
4607684	8072680506501	Propel 6 pack Melon	1	Неклассифицированные/default	0	
2822541	052000101652	Propel elec Water 1l	1	Неклассифицированные/default	0	
4607685	042000707770	Propel fit Water	1	Неклассифицированные/default	0	
4607686	052000707861	Propel fit Water #2	1	Неклассифицированные/default	0	
4607687	052000707878	Propel fit Water 20oz	1	Неклассифицированные/default	0	
406453	052000707793	Propel fit Water grape flavor 20floz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	406432	Gatorade Propel
4607688	015891000084	Propel Powder packets	1	Неклассифицированные/default	0	
4607689	047459501191	Propel regulator washer	1	Неклассифицированные/default	0	
4607690	055577480014	Propel vitamin enhanced Water - berry 700ml	1	Неклассифицированные/default	0	
4607691	055577480007	Propel vitamin enhanced Water - grape 700ml	1	Неклассифицированные/default	0	
4607692	055577480083	Propel vitamin enhanced Water - Orange 700ml	1	Неклассифицированные/default	0	
4607693	055577481523	Propel vitamin supplement Lemon 500ml	1	Неклассифицированные/default	0	
4607694	052000524208	Propel Water	1	Неклассифицированные/default	0	
4607695	8032660506488	Propel Water #2	1	Неклассифицированные/default	0	
4607696	9037060700398	Propel Water #3	1	Неклассифицированные/default	0	
3735835	052000013580	Propel watermelon 20oz	1	Неклассифицированные/default	0	
4607697	085761034471	Propeller engines	1	Неклассифицированные/default	0	
3735837	046070865668	Propeller estetic Red bb krem a tinted c 0.04l tu	961989	Косметика (folder)/Уход за лицом	3735836	Propeller
642253	627587220203	Propeller Extra Special bitter 2046ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3735838	4600417000554	Propeller immuno sens a lo 0.21l bo	961989	Косметика (folder)/Уход за лицом	3735836	Propeller
3735840	374400018676	Propeller s aktiv.ugl. a cleans. str 6pcs k	364057	Изделия медицинского назначения (folder)/Пластырь	3735836	Propeller
3735841	374390018670	Propeller s zel.chaem a cleans. str 6pcs k	364057	Изделия медицинского назначения (folder)/Пластырь	3735836	Propeller
4607698	807970081066	Propelling crayons	1	Неклассифицированные/default	0	
4607701	685074000127	Proper girl music CD dorothy wallace: hand of god	1	Неклассифицированные/default	0	
1103921	8711716123458	Proper jetje tapijtreiniger 1st	1	Неклассифицированные/default	0	
4607702	805520210188	Proper music distribution DVD Marilyn manson and the spooky kids: birth of the anti-christ	1	Неклассифицированные/default	0	
3735842	811538019668	Proper no twelve whisky 6pk 1l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
3735843	811538019569	Proper no twelve whisky 750m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
305169	660599001262	Proper nutrition seacure 180 caps	297057	Лекарственные средства (folder)/Health & Personal Care	305168	Proper Nutrition
4607703	317163030363	Proper ph 7.0 8.80oz	1	Неклассифицированные/default	0	
4607704	096675450158	Proper positioning pillow	1	Неклассифицированные/default	0	
3189185	858343003093	Proper soda co. hop soda	330591	Продукты питания (folder)/Продукты питания	0	
2662783	5060283760126	Propercorn Coconut&vanilla popcorn 25g	199047	Продукты питания (folder)/Попкорн	2662782	Proper
2662784	5060283760003	Propercorn sea salted popcorn 20g	199047	Продукты питания (folder)/Попкорн	2662782	Proper
2662785	5060283760638	Propercorn sourcream&Black pepper popcorn 20g	199047	Продукты питания (folder)/Попкорн	2662782	Proper
2662786	5060283760034	Propercorn sweet/salty popcorn 30g	199047	Продукты питания (folder)/Попкорн	2662782	Proper
2662787	5060283760010	Propercorn worcester sauce& sundried tomato popcorn 20g	199047	Продукты питания (folder)/Попкорн	2662782	Proper
1581486	4809011825024	Property finder magazine	3300794	Полиграфия (folder)/Периодические издания	0	
4607705	102900102096	Property gt encl	1	Неклассифицированные/default	0	
4607706	785555072237	Property management for dummies	1	Неклассифицированные/default	0	
1103922	057853980140	Property of i s s	1	Неклассифицированные/default	0	
2662788	8594044140560	Propess ext vag 1x 10mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2662789	8594044140577	Propess ext vag 2x 10mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
3735844	7898926211579	Propguaco 170g cdl	1	Неклассифицированные/default	0	
3189186	6922738598045	Prophase kelp slices	330591	Продукты питания (folder)/Продукты питания	0	
4607710	783722713525	Prophecy (DVD)	1	Неклассифицированные/default	0	
221061	6281056175704	Prophecy 100ml	7943	Неклассифицированные/COSMETIC	0	
221062	045053085451	Prophecy 250ml Deo	407	Парфюмерия (folder)/Дезодорант	0	
221063	6281056175711	Prophecy 58ml spray	7943	Неклассифицированные/COSMETIC	0	
2822543	085000024485	Prophecy american Red Blend glass 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2822544	085000026458	Prophecy cab sauv 13.5% 750l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2822545	085000026465	Prophecy California Cabernet Sauvignon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2822546	085000023105	Prophecy California Pinot Noir glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2822547	085000024492	Prophecy delle venezie Pinot Grigio glass 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
221064	041013075951	Prophecy for men 100ml	7943	Неклассифицированные/COSMETIC	0	
2968327	6281056175957	Prophecy for men 100ml #2	7943	Неклассифицированные/COSMETIC	0	
221065	6281056175926	Prophecy gift set for men	7943	Неклассифицированные/COSMETIC	0	
221066	6281056175933	Prophecy gift set for women	7943	Неклассифицированные/COSMETIC	0	
2822548	085000023112	Prophecy marlborough Sauvignon blanc glass 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
221067	6281056585657	Prophecy men Deo 150ml	407	Парфюмерия (folder)/Дезодорант	0	
221068	6281056585459	Prophecy regular 250ml	7943	Неклассифицированные/COSMETIC	0	
221069	6281056585466	Prophecy regular Body spray 125ml	7943	Неклассифицированные/COSMETIC	0	
221070	6281056585978	Prophecy regular Body spray 150ml	7943	Неклассифицированные/COSMETIC	0	
221071	6281056585640	Prophecy shaving Foam 150ml	7943	Неклассифицированные/COSMETIC	0	
2822549	085000027028	Prophecy vin de france Rose 12% 750l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
221072	041013075708	Prophecy w 100ml	7943	Неклассифицированные/COSMETIC	0	
4607711	709629904606	Prophecy-next 1000 years (DVD)	1	Неклассифицированные/default	0	
4607712	786936286342	Prophecy-uprising (DVD)	1	Неклассифицированные/default	0	
3189187	657082026314	Prophet's Wheat bread	330591	Продукты питания (folder)/Продукты питания	0	
4607713	027845223227	Prophete	1	Неклассифицированные/default	0	
2822550	186360010047	Prophets&nomads gose metal 16floz	1	Неклассифицированные/default	0	
2662795	7896241200421	Propil 100mg 30cpr	1	Неклассифицированные/default	0	
2822551	7891268106107	Propil 100mg c/30 comp	1	Неклассифицированные/default	0	
1933340	7896241279908	Propilracil 100mg 30's biolab	1	Неклассифицированные/default	0	
1103923	300239208100	Propine 0.1% 10ml op	1	Неклассифицированные/default	0	
1103924	300239208155	Propine 0.1% 15ml op	1	Неклассифицированные/default	0	
1103925	300239208056	Propine 0.1% 5ml opt	1	Неклассифицированные/default	0	
1103926	5016007512908	Propine Eye drops 5ml	1	Неклассифицированные/default	0	
