ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
852312	4813674005495	Фартук для труда darvish dv-1541	537031	Текстиль (folder)/Фартук, нарукавники	1353104	Darvish
1833037	4603515039013	Фартук для труда dissney самолеты син. 425311	537031	Текстиль (folder)/Фартук, нарукавники	0	
1833038	4607692410252	Фартук для труда Fashion фдт-3 Пчелка	537031	Текстиль (folder)/Фартук, нарукавники	5785	Пчелка
1833039	4008110491202	Фартук для труда flexi 11351863 herlitz	537031	Текстиль (folder)/Фартук, нарукавники	226560	Herlitz
276748	4008110293073	Фартук для труда girls collection	537031	Текстиль (folder)/Фартук, нарукавники	226560	Herlitz
1333097	4606782117224	Фартук для труда Hatber с двумя карманами с нарукавниками серия-хоккей-малкин-ковальчук	537031	Текстиль (folder)/Фартук, нарукавники	36916	Hatber
1333095	4606782117194	Фартук для труда Hatber с двумя карманами с нарукавниками-автолюкс-	537031	Текстиль (folder)/Фартук, нарукавники	36916	Hatber
3933478	4606782171721	Фартук для труда Hatber с карманом	1	Неклассифицированные/default	0	
1833040	4603008195813	Фартук для труда Hot wheels 51x44 в холдере hwab-ut1-029m seventeen	537031	Текстиль (folder)/Фартук, нарукавники	459111	Seventeen
1333113	4603008195141	Фартук для труда Marie Cat 51x44 mcab-ut1-029m seventeen	537031	Текстиль (folder)/Фартук, нарукавники	0	
1333114	4008110464336	Фартук для труда midi 11281268 herlitz	537031	Текстиль (folder)/Фартук, нарукавники	0	
1333115	4008110464374	Фартук для труда smart 11281276 herlitz	537031	Текстиль (folder)/Фартук, нарукавники	226560	Herlitz
537025	4603008138315	Фартук для труда spiderman 51x44 smrc-11t-029m	537031	Текстиль (folder)/Фартук, нарукавники	0	
537026	4603008138575	Фартук для труда sponge bob 51x44 spbk-12t-029m	537031	Текстиль (folder)/Фартук, нарукавники	0	
1833041	4008110491233	Фартук для труда sporti 11351871 herlitz	537031	Текстиль (folder)/Фартук, нарукавники	226560	Herlitz
276750	4008110296326	Фартук для труда toffy&joy ассорти 2 мотива	537031	Текстиль (folder)/Фартук, нарукавники	226560	Herlitz
1333116	4008110463834	Фартук для труда transformers 11281342 herlitz	537031	Текстиль (folder)/Фартук, нарукавники	226560	Herlitz
1333117	4603008195936	Фартук для труда transformers 51x44 trab-ut1-029m seventeen	537031	Текстиль (folder)/Фартук, нарукавники	0	
1833042	4603008250161	Фартук для труда Winx Fashion 51x44 в холдере wxbb-ut1-029m seventeen	537031	Текстиль (folder)/Фартук, нарукавники	459111	Seventeen
1333118	4607135200334	Фартук для труда Winx h-10-3/w Winx	537031	Текстиль (folder)/Фартук, нарукавники	0	
1833043	4607692410269	Фартук для труда авто на мосту фдт-3 Пчелка	537031	Текстиль (folder)/Фартук, нарукавники	5785	Пчелка
852313	4640007411735	Фартук для труда ассорти эдельвейс	537031	Текстиль (folder)/Фартук, нарукавники	0	
1833069	4607072942311	Фартук для труда ассорти, арт.0215442 2311/4211	537031	Текстиль (folder)/Фартук, нарукавники	495091	Топ-Спин
1978017	4690219050758	Фартук для труда ассорти, арт.0219387 0758	537031	Текстиль (folder)/Фартук, нарукавники	0	
537013	4607692496997	Фартук для труда балерина фдт-2 Пчелка	537031	Текстиль (folder)/Фартук, нарукавники	5785	Пчелка
1833044	4607692499745	Фартук для труда бегемотики фдт-2 Пчелка	537031	Текстиль (folder)/Фартук, нарукавники	5785	Пчелка
1833045	4606008259868	Фартук для труда божьи коровки 32893 феникс	537031	Текстиль (folder)/Фартук, нарукавники	37020	Феникс
1833046	4606008259875	Фартук для труда военный вертолет 32894 феникс	537031	Текстиль (folder)/Фартук, нарукавники	37020	Феникс
