ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2571351	790223200027	Dynamic health laboratories inc Apple cider vinegar complete with Apple pectin 90 capsule	1	Неклассифицированные/default	298137	Dynamic Health
2794416	790223327496	Dynamic health laboratories inc Apple cider vinegar w/ mother 128oz	1	Неклассифицированные/default	0	
2571350	790223101904	Dynamic health laboratories inc Apple cider vinegar with mother 32oz	1	Неклассифицированные/default	298137	Dynamic Health
2794417	790223102291	Dynamic health laboratories inc Apple cider vinegar with the mother and Natural Honey 16oz	1	Неклассифицированные/default	0	
2794418	790223102314	Dynamic health laboratories inc Apple cider vinegar with the mother and Natural Honey 32oz	1	Неклассифицированные/default	0	
2794419	790223911787	Dynamic health laboratories inc beetroot Juice certified Organic 16oz	1	Неклассифицированные/default	0	
298349	790223100167	Dynamic health laboratories inc Black Cherry concentrate 16oz	297057	Лекарственные средства (folder)/Health & Personal Care	298137	Dynamic Health
588934	790223100310	Dynamic health laboratories inc Black Cherry concentrate 8oz	1	Неклассифицированные/default	298137	Dynamic Health
2794420	7902234860401	Dynamic health laboratories inc blackberry concentrate 16oz	1	Неклассифицированные/default	0	
588935	790223100662	Dynamic health laboratories inc Blueberry Juice concentrate 16oz	1	Неклассифицированные/default	298137	Dynamic Health
588936	790223100655	Dynamic health laboratories inc Blueberry Juice concentrate 8oz	1	Неклассифицированные/default	298137	Dynamic Health
2794421	790223102222	Dynamic health laboratories inc Blueberry tumeric&ginger tonic (plastic bottle) 16oz	1	Неклассифицированные/default	0	
2794422	790223902549	Dynamic health laboratories inc Coconut aminos certified Organic 8oz	1	Неклассифицированные/default	0	
2794423	790223926958	Dynamic health laboratories inc Coconut vinegar w/ mother 16oz	1	Неклассифицированные/default	0	
299860	790223100150	Dynamic health laboratories inc cranberry concentrate 16oz	297057	Лекарственные средства (folder)/Health & Personal Care	298137	Dynamic Health
588937	790223100303	Dynamic health laboratories inc cranberry concentrate 8oz	1	Неклассифицированные/default	298137	Dynamic Health
2794424	790223102246	Dynamic health laboratories inc cranberry tumeric&ginger tonic (plastic bottle) 16oz	1	Неклассифицированные/default	0	
2571357	790223102031	Dynamic health laboratories inc garcinia cambogia extract Juice Blend 30oz	1	Неклассифицированные/default	298137	Dynamic Health
588951	790223100877	Dynamic health laboratories inc goji Juice 32oz	1	Неклассифицированные/default	298137	Dynamic Health
2794425	790223102123	Dynamic health laboratories inc graviola Gold 16oz	1	Неклассифицированные/default	0	
2794426	790223102116	Dynamic health laboratories inc graviola Gold 32oz	1	Неклассифицированные/default	0	
2571355	790223101942	Dynamic health laboratories inc Green coffee bean extract Juice Blend 30oz	1	Неклассифицированные/default	298137	Dynamic Health
588945	790223100686	Dynamic health laboratories inc healthy Blend 32oz	1	Неклассифицированные/default	298137	Dynamic Health
2794427	790223489347	Dynamic health laboratories inc kids multi-vitamin&minerals 32oz	1	Неклассифицированные/default	0	
2571360	790223101584	Dynamic health laboratories inc Liquid chlorophyll 100mg 16oz	1	Неклассифицированные/default	298137	Dynamic Health
588940	790223100501	Dynamic health laboratories inc Liquid coral calcium complex 32oz	1	Неклассифицированные/default	298137	Dynamic Health
2571361	790223101744	Dynamic health laboratories inc Liquid Joint elixir glucosamine-chondroitin-msm 32oz	1	Неклассифицированные/default	298137	Dynamic Health
588957	790223100792	Dynamic health laboratories inc Liquid Joint elixir-glucosamine chondroitin 32oz	1	Неклассифицированные/default	298137	Dynamic Health
2794428	790223758238	Dynamic health laboratories inc Liquid vitamin c for kids 16oz	1	Неклассифицированные/default	0	
2571362	790223101348	Dynamic health laboratories inc Liquid vitamin d3 5.000 iu Cherry 16oz	1	Неклассифицированные/default	298137	Dynamic Health
588973	790223100174	Dynamic health laboratories inc mango puree 16oz	1	Неклассифицированные/default	298137	Dynamic Health
588960	790223100730	Dynamic health laboratories inc mangosteen Gold 100% Pure 16oz	1	Неклассифицированные/default	298137	Dynamic Health
588961	790223100723	Dynamic health laboratories inc mangosteen Gold 100% Pure 32oz	1	Неклассифицированные/default	298137	Dynamic Health
588963	790223100891	Dynamic health laboratories inc mangosteen Juice 32oz	1	Неклассифицированные/default	298137	Dynamic Health
588964	790223101218	Dynamic health laboratories inc maqui Plus Juice Blend 32oz	1	Неклассифицированные/default	298137	Dynamic Health
2794429	790223200256	Dynamic health laboratories inc moringa complete 1.500mg 60 capsule	1	Неклассифицированные/default	0	
588926	790223100525	Dynamic health laboratories inc Natural acai Juice Blend 32oz	1	Неклассифицированные/default	298137	Dynamic Health
588927	790223100822	Dynamic health laboratories inc Organic Aloe Vera Juice cranberry flavor 32oz	1	Неклассифицированные/default	298137	Dynamic Health
588928	790223100839	Dynamic health laboratories inc Organic Aloe Vera Juice Lemon Lime 32oz	1	Неклассифицированные/default	298137	Dynamic Health
588929	790223100778	Dynamic health laboratories inc Organic Aloe Vera Juice Orange-mango flavor 32oz	1	Неклассифицированные/default	298137	Dynamic Health
588969	790223100754	Dynamic health laboratories inc Organic Aloe Vera Juice unflavored 32oz	1	Неклассифицированные/default	298137	Dynamic Health
2571363	790223101270	Dynamic health laboratories inc Organic Aloe Vera Juice with micro pulp unflavored 32oz	1	Неклассифицированные/default	298137	Dynamic Health
588978	790223100341	Dynamic health laboratories inc Organic Apple cider vinegar w/mother 16oz	1	Неклассифицированные/default	298137	Dynamic Health
588947	790223101119	Dynamic health laboratories inc Organic certified acai Juice Blend 33.8oz	1	Неклассифицированные/default	298137	Dynamic Health
588948	790223101126	Dynamic health laboratories inc Organic certified goji Juice Blend 33.8oz	1	Неклассифицированные/default	298137	Dynamic Health
2571365	790223101768	Dynamic health laboratories inc Organic certified kakadu plum Juice Blend 33.8oz	1	Неклассифицированные/default	298137	Dynamic Health
588949	790223101133	Dynamic health laboratories inc Organic certified mangosteen Juice Blend 33.8oz	1	Неклассифицированные/default	298137	Dynamic Health
2360147	790223101249	Dynamic health laboratories inc Organic certified maqui Juice Blend 33.8oz	1	Неклассифицированные/default	298137	Dynamic Health
2571358	790223101928	Dynamic health laboratories inc Organic certified moringa oleifera Juice Blend 33.8oz	1	Неклассифицированные/default	298137	Dynamic Health
2571366	790223101829	Dynamic health laboratories inc Organic certified nopal Gold-100% Pure nopal Juice 32oz	1	Неклассифицированные/default	298137	Dynamic Health
2571356	790223101782	Dynamic health laboratories inc Organic certified nopal Juice Blend 33.8oz	1	Неклассифицированные/default	298137	Dynamic Health
2571367	790223101836	Dynamic health laboratories inc Organic certified sea buckthorn Gold-100% Pure sea buckthorn Juice 32oz	1	Неклассифицированные/default	298137	Dynamic Health
588966	790223100808	Dynamic health laboratories inc Organic noni menopausal Formula for women 32oz	1	Неклассифицированные/default	298137	Dynamic Health
588965	790223100815	Dynamic health laboratories inc Organic noni Vitality Formula for men 32oz	1	Неклассифицированные/default	298137	Dynamic Health
588923	790223100495	Dynamic health laboratories inc Organic tahitian noni 100% 32oz	1	Неклассифицированные/default	298137	Dynamic Health
588967	790223100563	Dynamic health laboratories inc Organic tahitian noni Raspberry flavor 16oz	1	Неклассифицированные/default	298137	Dynamic Health
588968	790223100556	Dynamic health laboratories inc Organic tahitian noni Raspberry flavor 32oz	1	Неклассифицированные/default	298137	Dynamic Health
588974	790223100181	Dynamic health laboratories inc papaya puree 16oz	1	Неклассифицированные/default	298137	Dynamic Health
588971	790223100235	Dynamic health laboratories inc pomegranate concentrate 16oz	1	Неклассифицированные/default	298137	Dynamic Health
588938	790223100334	Dynamic health laboratories inc pomegranate concentrate 8oz	1	Неклассифицированные/default	298137	Dynamic Health
2794430	790223102260	Dynamic health laboratories inc pomegranate tumeric&ginger tonic (plastic bottle) 16oz	1	Неклассифицированные/default	0	
2794431	790223875164	Dynamic health laboratories inc sambucus Black elderberry 16oz	1	Неклассифицированные/default	0	
588976	790223100457	Dynamic health laboratories inc simply digestion 2000 Plus 16oz	1	Неклассифицированные/default	298137	Dynamic Health
588977	790223100471	Dynamic health laboratories inc sure sight 8oz	1	Неклассифицированные/default	298137	Dynamic Health
2691418	790223200041	Dynamic health laboratories inc tart Cherry complete with cherrypure-anti-inflammatory Formula 60 capsule	1	Неклассифицированные/default	298137	Dynamic Health
2794432	790223102130	Dynamic health laboratories inc tart Cherry tumeric&ginger tonic 16oz	1	Неклассифицированные/default	0	
2794433	790223724950	Dynamic health laboratories inc tart Cherry Ultra 5x 16oz	1	Неклассифицированные/default	0	
2794434	790223256383	Dynamic health laboratories inc tart Cherry w melatonin 16oz	1	Неклассифицированные/default	0	
2794435	790223102321	Dynamic health laboratories inc tumeric Gold 16oz	1	Неклассифицированные/default	0	
2794436	790223102277	Dynamic health laboratories inc tumeric Gold 32oz	1	Неклассифицированные/default	0	
588958	790223100396	Dynamic health laboratories inc vitamin c 1000 16oz	1	Неклассифицированные/default	298137	Dynamic Health
