ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
928996	082000003304	Captain morgan Black Spiced 94.6p 47.3% btl 375ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	111607	Captain Morgan
928997	082000003274	Captain morgan Black Spiced 94.6p 47.3% btl 50ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	111607	Captain Morgan
928998	082000757900	Captain morgan Black Spiced 94.6p 47.3% btl 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	111607	Captain Morgan
1409767	082000757894	Captain morgan Black Spiced Rum	1	Неклассифицированные/default	111607	Captain Morgan
3631394	5000281033266	Captain morgan Black Spiced Spiced d 0.7l	111587	Продукты питания (folder)/Алкогольные напитки/Ром	111607	Captain Morgan
2546402	082000004783	Captain morgan cannon blast 120pk 35% 050l	1	Неклассифицированные/default	111607	Captain Morgan
2786085	082000772743	Captain morgan cannon blast 6pk 35% 1.00l	1	Неклассифицированные/default	111607	Captain Morgan
2384035	082000772736	Captain morgan cannon blast 6pk 35% 750l	111587	Продукты питания (folder)/Алкогольные напитки/Ром	111607	Captain Morgan
3631395	082000773313	Captain morgan carib Grapefruit 1.0l	1	Неклассифицированные/default	111607	Captain Morgan
1743821	082000766834	Captain morgan caribbean White Rum 40% 1.00l	111587	Продукты питания (folder)/Алкогольные напитки/Ром	111607	Captain Morgan
2546404	082000772897	Captain morgan caribbean White Rum 40% 1.75l	1	Неклассифицированные/default	111607	Captain Morgan
1743822	082000003809	Captain morgan caribbean White Rum 40% 375l	111587	Продукты питания (folder)/Алкогольные напитки/Ром	111607	Captain Morgan
1409776	082000766827	Captain morgan caribbean White Rum 40% 750l	1	Неклассифицированные/default	111607	Captain Morgan
574328	087000150348	Captain morgan Dark Rum 1750ml	111587	Продукты питания (folder)/Алкогольные напитки/Ром	111607	Captain Morgan
574329	087000150324	Captain morgan Dark Rum 750ml	111587	Продукты питания (folder)/Алкогольные напитки/Ром	111607	Captain Morgan
574327	087000007925	Captain morgan Dark Rum PET 375ml	111587	Продукты питания (folder)/Алкогольные напитки/Ром	111607	Captain Morgan
574330	087000150331	Captain morgan Dark Rum. 1140ml	111587	Продукты питания (folder)/Алкогольные напитки/Ром	111607	Captain Morgan
574331	087000150287	Captain morgan Gold Rum PET 1750ml	111587	Продукты питания (folder)/Алкогольные напитки/Ром	111607	Captain Morgan
4164348	083820733846	Captain morgan Gold Rum&cola 12oz	1	Неклассифицированные/default	111607	Captain Morgan
574332	087000150270	Captain morgan Gold Rum. 1140ml	111587	Продукты питания (folder)/Алкогольные напитки/Ром	111607	Captain Morgan
574333	087000150263	Captain morgan Gold Rum. 750ml	111587	Продукты питания (folder)/Алкогольные напитки/Ром	111607	Captain Morgan
2546403	082000778974	Captain morgan Jack-o-blast 6pk 30% 750l	1	Неклассифицированные/default	111607	Captain Morgan
4164349	082000750192	Captain morgan Lime bite 70 proof 1.75l	1	Неклассифицированные/default	111607	Captain Morgan
4164350	082000002666	Captain morgan Lime bite 70 proof 375ml	1	Неклассифицированные/default	111607	Captain Morgan
350221	082000750185	Captain morgan Lime bite 70p 35% btl 1l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	111607	Captain Morgan
350222	082000002659	Captain morgan Lime bite 70p 35% btl 50ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	111607	Captain Morgan
350223	082000750178	Captain morgan Lime bite 70p 35% btl 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	111607	Captain Morgan
1409768	082000762522	Captain morgan lmt edition 70p 35% btl 750ml	1	Неклассифицированные/default	111607	Captain Morgan
2786088	082000781295	Captain morgan loco nut 40p btl 750ml	1	Неклассифицированные/default	111607	Captain Morgan
2786086	082000005438	Captain morgan loconut 120pk 20% 050l	1	Неклассифицированные/default	111607	Captain Morgan
2786087	082000781301	Captain morgan loconut 6pk 20% 1.00l	1	Неклассифицированные/default	111607	Captain Morgan
2786089	082000746928	Captain morgan Long isl Ice tea trav 17.5% 750l	1	Неклассифицированные/default	111607	Captain Morgan
2057846	1008200074349	Captain morgan Long island Ice tea	1	Неклассифицированные/default	0	
2057847	082000747154	Captain morgan org sp Rum	1	Неклассифицированные/default	111607	Captain Morgan
1409771	08719300	Captain morgan org sp Rum (trav)	1	Неклассифицированные/default	111607	Captain Morgan
1409772	9020001799179	Captain morgan org sp Rum barrel (trav)	1	Неклассифицированные/default	0	
3631371	082000005940	Captain morgan orig 70p btl 100ml	111587	Продукты питания (folder)/Алкогольные напитки/Ром	0	
928999	082000759102	Captain morgan Original spcd Rum-barrel 1750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	111607	Captain Morgan
2057848	5000281020440	Captain morgan Original Spiced Gold 750m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
574334	087000003439	Captain morgan Original Spiced Rum 200ml	111587	Продукты питания (folder)/Алкогольные напитки/Ром	111607	Captain Morgan
185401	087000002715	Captain morgan Original Spiced Rum 750ml	111587	Продукты питания (folder)/Алкогольные напитки/Ром	111607	Captain Morgan
1409773	087000029378	Captain morgan parrot Bay	1	Неклассифицированные/default	111607	Captain Morgan
4164351	087000202047	Captain morgan parrot Bay 1000ml	1	Неклассифицированные/default	111607	Captain Morgan
4164352	870002022078	Captain morgan parrot Bay 1000ml #2	1	Неклассифицированные/default	111607	Captain Morgan
4164353	870002021842	Captain morgan parrot Bay 1750ml	1	Неклассифицированные/default	111607	Captain Morgan
4164354	870000029208	Captain morgan parrot Bay 200ml	1	Неклассифицированные/default	111607	Captain Morgan
4164355	087000001435	Captain morgan parrot Bay 375ml	1	Неклассифицированные/default	111607	Captain Morgan
4164356	870000014594	Captain morgan parrot Bay 375ml #2	1	Неклассифицированные/default	111607	Captain Morgan
4164357	870000029376	Captain morgan parrot Bay 50ml	1	Неклассифицированные/default	111607	Captain Morgan
4164358	870002022146	Captain morgan parrot Bay 750ml	1	Неклассифицированные/default	111607	Captain Morgan
1409752	082000002314	Captain morgan parrot Bay 90 45% 1.00l	1	Неклассифицированные/default	3631396	Captain morgan parrot Bay
2786090	082000002321	Captain morgan parrot Bay 90 45% 1.75l	1	Неклассифицированные/default	3631396	Captain morgan parrot Bay
929001	082000761648	Captain morgan parrot Bay blender pineapple oran 1750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	3631396	Captain morgan parrot Bay
350229	087000004184	Captain morgan parrot Bay cocon pet 42p btl 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	111607	Captain Morgan
185371	087000002937	Captain morgan parrot Bay Coconut 42p btl 50ml	111587	Продукты питания (folder)/Алкогольные напитки/Ром	111607	Captain Morgan
350224	082000002307	Captain morgan parrot Bay Coconut 90 proof 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	3631396	Captain morgan parrot Bay
2294689	082000002284	Captain morgan parrot Bay Coconut 90 rm 45% 0.05l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
1568248	082000761594	Captain morgan parrot Bay Coconut mudslide rtd 6% 750l	1	Неклассифицированные/default	3631396	Captain morgan parrot Bay
