ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2453872	4660019000789	Маграв 122/32 солевой Крем-антистресс для расслабления уставших ног мертвое море 200мл	1	Неклассифицированные/default	20195	МАГРАВ
2453873	4660019000796	Маграв 122/33 детоксирующий и очищающий солевой скраб для ножных ванн мертвое море 200мл	1	Неклассифицированные/default	20195	МАГРАВ
2453874	4660019000802	Маграв 122/34 мягкий минеральный скраб от мозолей и натоптышей мертвое море 200мл	1	Неклассифицированные/default	20195	МАГРАВ
2453875	4603541020962	Маграв 122/35 минеральный бальзам от трещин на пятках, заживляющий мертвое море 200мл	1	Неклассифицированные/default	20195	МАГРАВ
2453876	4603541017214	Маграв 125/1 Крем-маска для лица и чувствительных зон 200мл	1	Неклассифицированные/default	20195	МАГРАВ
2453877	4603541021440	Маграв 125/2 обновляющий травяной скраб для лица 200мл	1	Неклассифицированные/default	20195	МАГРАВ
2453878	4603541021457	Маграв 125/3 эффективно питающая маска для рук 200мл	1	Неклассифицированные/default	20195	МАГРАВ
2453879	4603541021464	Маграв 125/4 витаминизированный очищающий скраб для рук и локтей 200мл	1	Неклассифицированные/default	20195	МАГРАВ
2453883	4603541021501	Маграв 125/8 натуральный скраб-массаж для ног с увлажнением 300г	1	Неклассифицированные/default	20195	МАГРАВ
2453886	4603541022454	Маграв 131/3 Крем для лица питательный против стресса 150мл homme	664	Косметика (folder)/Крем для лица	20195	МАГРАВ
2453887	4603541022461	Маграв 131/4 Крем против морщин и старения кожи 150мл homme	1	Неклассифицированные/default	20195	МАГРАВ
2453890	4603541022492	Маграв 131/7 шампунь для частого использования освежающий 350мл homme	1	Неклассифицированные/default	20195	МАГРАВ
2453892	4660019000116	Маграв 134/ 1 гель для ванны и душа манго и увлажняющее молочко	1	Неклассифицированные/default	20195	МАГРАВ
2453893	4660019000154	Маграв 134/ 2 гель для ванны и душа зеленый чай и цитрусовое масло	1	Неклассифицированные/default	20195	МАГРАВ
2453894	4660019000161	Маграв 134/ 3 гель для ванны и душа кофе и карамель	1	Неклассифицированные/default	20195	МАГРАВ
2453895	4660019000130	Маграв 134/ 4 гель для ванны и душа бамбук и китайская вишня	1	Неклассифицированные/default	20195	МАГРАВ
2453896	4660019000178	Маграв 134/ 5 гель для ванны и душа грейпфрут и освежающий лайм	1	Неклассифицированные/default	20195	МАГРАВ
2453897	4660019000031	Маграв 134/ 6 лосьон-молочко для тела и рук карите и абрикосовое масло	1	Неклассифицированные/default	20195	МАГРАВ
