ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3662838	8410300251422	Gallina Blanca sauces mushroom s 0.019kg #2	545856	Продукты питания (folder)/Соус	190311	Gallina Blanca
3662839	8410300553731	Gallina Blanca sauces mushroom s 0.019kg #3	545856	Продукты питания (folder)/Соус	190311	Gallina Blanca
3662840	8410300241430	Gallina Blanca sauces potato Cream sau. s 0.018kg	545856	Продукты питания (folder)/Соус	190311	Gallina Blanca
3662841	8410300246619	Gallina Blanca spaghetti a l 0.45kg s	24086	Продукты питания (folder)/Макароны	190311	Gallina Blanca
3662842	8410300340461	Gallina Blanca spaghetti a l 0.45kg s #2	24086	Продукты питания (folder)/Макароны	190311	Gallina Blanca
3662843	8410300568247	Gallina Blanca swiss style Cheese inst s.Powder s cr.soup 0.023kg	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
3662844	8410300356981	Gallina Blanca ukrnn-styl-brsch s.Powder s 0.05kg	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
3662845	8410300246688	Gallina Blanca ulitki a h 0.45kg s	24086	Продукты питания (folder)/Макароны	190311	Gallina Blanca
3662846	8410300248545	Gallina Blanca universalnaya h/s univers s bb 0.075kg	30882	Продукты питания (folder)/Приправы и специи	190311	Gallina Blanca
3662847	8410300244110	Gallina Blanca vegetable 8cb 0.08kg	1187905	Продукты питания (folder)/Бульон	190311	Gallina Blanca
190315	8410300100881	Gallina Blanca vegetable&crouton soup x 3/60g	1	Неклассифицированные/default	190311	Gallina Blanca
1187913	84103239	Gallina Blanca vegetable&vitamin 1cb 0.01kg	28312	Продукты питания (folder)/Продукты быстрого приготовления	190311	Gallina Blanca
3662773	8410300112938	Gallina Blanca бульон говяжий 80г	1187905	Продукты питания (folder)/Бульон	190311	Gallina Blanca
3662794	8410300244073	Gallina Blanca бульон кур./лав/овощ.80г	1187905	Продукты питания (folder)/Бульон	190311	Gallina Blanca
2718309	8410300356172	Gallina Blanca бульон куриный рассыпчатый 90г	30882	Продукты питания (folder)/Приправы и специи	190311	Gallina Blanca
25881	8410300233961	Gallina Blanca быстросуп chicken&croutn inst s.Powder s cr.soup 0.017kg	28312	Продукты питания (folder)/Продукты быстрого приготовления	190311	Gallina Blanca
3662849	8410300234388	Gallina Blanca быстросуп chicken&croutn inst s.Powder s cr.soup 0.017kg #2	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
3662850	8410300253969	Gallina Blanca быстросуп chicken&croutn inst s.Powder s cr.soup 0.017kg #3	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
3662851	8410300349839	Gallina Blanca быстросуп chicken&croutn inst s.Powder s cr.soup 0.017kg #4	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
3662852	8410300553502	Gallina Blanca быстросуп chicken&croutn inst s.Powder s cr.soup 0.017kg #5	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
40356	8410300233954	Gallina Blanca быстросуп chicken-ndl inst s.Powder s 0.015kg	28312	Продукты питания (folder)/Продукты быстрого приготовления	190311	Gallina Blanca
3662853	8410300234371	Gallina Blanca быстросуп chicken-ndl inst s.Powder s 0.015kg #2	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
3662854	8410300253952	Gallina Blanca быстросуп chicken-ndl inst s.Powder s 0.015kg #3	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
3662855	8410300553465	Gallina Blanca быстросуп chicken-ndl inst s.Powder s 0.015kg #4	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
3662856	8410300234395	Gallina Blanca быстросуп crotn&mushroom inst s.Powder s cr.soup 0.017kg	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
3662857	8410300243977	Gallina Blanca быстросуп crotn&mushroom inst s.Powder s cr.soup 0.017kg #2	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
3662858	8410300253976	Gallina Blanca быстросуп crotn&mushroom inst s.Powder s cr.soup 0.017kg #3	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
3662859	8410300553496	Gallina Blanca быстросуп crotn&mushroom inst s.Powder s cr.soup 0.017kg #4	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
124291	8410300233992	Gallina Blanca быстросуп crotn&ps inst s.Powder s cr.soup 0.017kg	28312	Продукты питания (folder)/Продукты быстрого приготовления	190311	Gallina Blanca
3662860	8410300234418	Gallina Blanca быстросуп crotn&ps inst s.Powder s cr.soup 0.017kg #2	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
3662861	8410300239925	Gallina Blanca быстросуп crotn&ps inst s.Powder s cr.soup 0.017kg #3	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
3662862	8410300243991	Gallina Blanca быстросуп crotn&ps inst s.Powder s cr.soup 0.017kg #4	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
3662863	8410300253990	Gallina Blanca быстросуп crotn&ps inst s.Powder s cr.soup 0.017kg #5	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
3662864	8410300553519	Gallina Blanca быстросуп crotn&ps inst s.Powder s cr.soup 0.017kg #6	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
40358	8410300234005	Gallina Blanca быстросуп meat Noodle inst s.Powder s 0.015kg	28312	Продукты питания (folder)/Продукты быстрого приготовления	190311	Gallina Blanca
3662865	8410300234425	Gallina Blanca быстросуп meat Noodle inst s.Powder s 0.015kg #2	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
3662866	8410300254003	Gallina Blanca быстросуп meat Noodle inst s.Powder s 0.015kg #3	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
124059	8410300233985	Gallina Blanca быстросуп mushr.Noodle inst s.Powder s 0.015kg	28312	Продукты питания (folder)/Продукты быстрого приготовления	190311	Gallina Blanca
3662867	8410300234401	Gallina Blanca быстросуп mushr.Noodle inst s.Powder s 0.015kg #2	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
3662868	8410300243984	Gallina Blanca быстросуп mushr.Noodle inst s.Powder s 0.015kg #3	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
3662869	8410300243953	Gallina Blanca быстросуп куриный с лапшой 15г	3610619	Продукты питания (folder)/Суп быстрого приготовления	190311	Gallina Blanca
3662870	8410300246664	Gallina Blanca вермишель a h 0.45kg s	24086	Продукты питания (folder)/Макароны	190311	Gallina Blanca
2718308	8410300356165	Gallina Blanca говяжий рассыпчатый бульон 90г	30882	Продукты питания (folder)/Приправы и специи	190311	Gallina Blanca
802980	8410300342397	Gallina Blanca для курицы h/s chicken s bb 0.04kg	30882	Продукты питания (folder)/Приправы и специи	190311	Gallina Blanca
3662871	8410300344773	Gallina Blanca для курицы h/s chicken s bb 0.04kg #2	30882	Продукты питания (folder)/Приправы и специи	190311	Gallina Blanca
3662872	8410300552390	Gallina Blanca для курицы h/s chicken s bb 0.04kg #3	30882	Продукты питания (folder)/Приправы и специи	190311	Gallina Blanca
3662873	8410300762393	Gallina Blanca для курицы h/s chicken s bb 0.04kg #4	30882	Продукты питания (folder)/Приправы и специи	190311	Gallina Blanca
802981	8410300342403	Gallina Blanca для шашлыка h/s шашлык s bb 0.04kg	30882	Продукты питания (folder)/Приправы и специи	190311	Gallina Blanca
3662874	8410300344780	Gallina Blanca для шашлыка h/s шашлык s bb 0.04kg #2	30882	Продукты питания (folder)/Приправы и специи	190311	Gallina Blanca
3662875	8410300552406	Gallina Blanca для шашлыка h/s шашлык s bb 0.04kg #3	30882	Продукты питания (folder)/Приправы и специи	190311	Gallina Blanca
3662876	8410300762409	Gallina Blanca для шашлыка h/s шашлык s bb 0.04kg #4	30882	Продукты питания (folder)/Приправы и специи	190311	Gallina Blanca
153945	8410300341000	Gallina Blanca зажарка h/s beet&carr&onion borsch s bb 0.05kg	30882	Продукты питания (folder)/Приправы и специи	190311	Gallina Blanca
3662877	8410300344834	Gallina Blanca зажарка h/s beet&carr&onion borsch s bb 0.05kg #2	30882	Продукты питания (folder)/Приправы и специи	190311	Gallina Blanca
3662878	8410300551003	Gallina Blanca зажарка h/s beet&carr&onion borsch s bb 0.05kg #3	30882	Продукты питания (folder)/Приправы и специи	190311	Gallina Blanca
153946	8410300340997	Gallina Blanca зажарка h/s carrot&onion soup s bb 0.05kg	30882	Продукты питания (folder)/Приправы и специи	190311	Gallina Blanca
