ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
575118	012502611028	Cartridge Ink lc41y ylw	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	0	
4810755	035255752466	Cartridge Ink lex18l0032 eli75246	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	4806355	S.P.RICHARDS
4810756	035255752473	Cartridge Ink lex18l0042 eli75247	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	4806355	S.P.RICHARDS
1737900	088698152546	Cartridge Ink photo,hp #58 c6658an#140	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	0	
575128	4892117010050	Cartridge Ink pr-20193 col	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	0	
575130	010343601697	Cartridge Ink s020036 col	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	0	
575131	010343812321	Cartridge Ink s020093 Black	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	0	
575132	010343814820	Cartridge Ink s020187 Black	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	0	
575133	010343814837	Cartridge Ink s020189 Black	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	0	
2972533	4892220028690	Cartridge Ink s020189 Black #2	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	0	
575135	010343818811	Cartridge Ink t008201 col	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	0	
575137	010343832299	Cartridge Ink t017201 col	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	0	
575138	010343832312	Cartridge Ink t019201 Black	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	0	
575139	010343832329	Cartridge Ink t020201 col	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	0	
575141	010343837331	Cartridge Ink t032220 cyn	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	0	
