ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2272142	4670013300457	Chirton клеящийся очиститель для унитаза с аппликатором 40мл океанская свежесть/24	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	97848	Chirton
2272143	4670013300471	Chirton клеящийся очиститель для унитаза с аппликатором 40мл свежесть лаванды/24	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	97848	Chirton
783342	4607145644739	Chirton кондиционер - концентрат для белья 1000мл голубая лагуна/12	352364	Хозяйственные товары (folder)/Бытовая химия (folder)/Ополаскиватель для белья	97848	Chirton
783343	4607145644715	Chirton кондиционер - концентрат для белья 1000мл изумрудная Долина/12	352364	Хозяйственные товары (folder)/Бытовая химия (folder)/Ополаскиватель для белья	97848	Chirton
783344	4607145644722	Chirton кондиционер - концентрат для белья 1000мл морская пучина/12	352364	Хозяйственные товары (folder)/Бытовая химия (folder)/Ополаскиватель для белья	97848	Chirton
2787707	4670013300181	Chirton кондиционер - концентрат для белья 1000мл нежность белых облаков/12	1	Неклассифицированные/default	97848	Chirton
783341	4607145644746	Chirton кондиционер - концентрат для белья 1000мл тропическое Солнце/12	352364	Хозяйственные товары (folder)/Бытовая химия (folder)/Ополаскиватель для белья	97848	Chirton
2787709	4670013303205	Chirton кондиционер для белья 2000мл для белого белоснежная орхидея&жасмин	1	Неклассифицированные/default	0	
2787710	4670013303212	Chirton кондиционер для белья 2000мл для черного таинственный лотос&ирис	1	Неклассифицированные/default	0	
2272144	4670013300761	Chirton кондиционер для белья 750мл для детского белья doypack/8	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	97848	Chirton
2272145	4670013300747	Chirton кондиционер для белья 750мл тайна океана doypack/8	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	97848	Chirton
2272146	4670013300754	Chirton кондиционер для белья 750мл танец цветов doypack/8	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	97848	Chirton
352365	4607145643602	Chirton кондиционер-ополаскиватель для белья 1000мл альпийский луг/12	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	97848	Chirton
352366	4607145645071	Chirton кондиционер-ополаскиватель для белья 1000мл бархатная фиалка/12	352364	Хозяйственные товары (folder)/Бытовая химия (folder)/Ополаскиватель для белья	97848	Chirton
352367	4607145643626	Chirton кондиционер-ополаскиватель для белья 1000мл морская свежесть/12	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	97848	Chirton
352368	4607145643596	Chirton кондиционер-ополаскиватель для белья 1000мл тропический Остров/12	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	97848	Chirton
352369	4607145643619	Chirton кондиционер-ополаскиватель для белья 1000мл цветочная поляна/12	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	97848	Chirton
2763959	4670013302215	Chirton кондиционер-ополаскиватель для белья 2000мл альпийская Долина/6	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	97848	Chirton
2763960	4670013302222	Chirton кондиционер-ополаскиватель для белья 2000мл детский. нежные прикосновения/6	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	97848	Chirton
2763961	4670013302239	Chirton кондиционер-ополаскиватель для белья 2000мл цветущая скандинавия/6	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	97848	Chirton
2272150	4607145648812	Chirton мистер вольт - комплект из универс. электрофумигатора и инсектиц. жидкости от комаров	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	97848	Chirton
3634947	5900948111736	Chirton осв.воз.нейтр.зап.300мл	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	97848	Chirton
2787711	5201137030778	Chirton освеж 0.300 веч/л	1	Неклассифицированные/default	0	
2787712	5201137030723	Chirton освеж 0.300 ч/м	1	Неклассифицированные/default	0	
3634898	5201137030235	Chirton освеж.возд.морск.свеж.300мл	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	97848	Chirton
3634948	5201137030518	Chirton освеж.возд.морск.свеж.300мл #2	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	97848	Chirton
2060321	4607145649581	Chirton отбеливатель кислородный oxygen colour+White 150г	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	97848	Chirton
352370	4607145643572	Chirton отбеливатель универс (oxigen 500г+осв-ль 300мл)	345964	Хозяйственные товары (folder)/Бытовая химия (folder)/Отбеливатель для белья	97848	Chirton
352361	5201137015003	Chirton отбеливающий порошок 500г кислоро	345964	Хозяйственные товары (folder)/Бытовая химия (folder)/Отбеливатель для белья	97848	Chirton
578312	5201137011135	Chirton отбеливающий порошок супер белизна 75г	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	97848	Chirton
578311	4607145644180	Chirton отбеливающий порошок супер белизна 75г #2	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	97848	Chirton
2247218	4607145649826	Chirton очиститель - мусс для кухни 500мл цитрус/12	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	97848	Chirton
2247219	4607145649772	Chirton очиститель - мусс для стеклянных поверхностей 500мл цитрус/12	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	97848	Chirton
