ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
817118	6907728081493	Санта/снеговик/лось кантри 23см 24581	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
1303095	6907728084005	Санта/снеговик/лось кантри 30.5см 25120	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
817119	6907728081646	Санта/снеговик/лось кантри длинноножки для бутылки 61см 24572	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
817120	6907728081653	Санта/снеговик/лось кантри подвески 10см 24669	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
817121	6907728081431	Санта/снеговик/лось кантри подвески 12.5см 24579	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
1303096	6907728084036	Санта/снеговик/лось кантри подвески 18см 25127	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
817122	6907728081424	Санта/снеговик/лось кантри подвески-длинноножки 33см 24574	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
1303097	6907728084029	Санта/снеговик/лось кантри толстячки 19см 25125	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
817123	6907728081639	Санта/снеговик/лось кантри украш.для бутылки 28см 24575	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
817124	6907728077502	Санта/снеговик/лось карамель длинноножки 46см l11127	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
817125	6907728077489	Санта/снеговик/лось карамель с мешочком 15см l11119	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
2258547	6907728102921	Санта/снеговик/лось крас-зелен 10см 26004	542785	Товары для праздников (folder)/Новогодние украшения	672703	NVT Traiding
