ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4434080	660355286520	Imws CD bill townsend: christmas with the gospel cowboy	4093300	Медиа (folder)/Media	0	
4434081	660355841026	Imws CD bill townsend: more Original gospel music from the gospel cowboy	4093300	Медиа (folder)/Media	0	
4434082	660355446726	Imws CD billy Price and the keystone rhythm band: free at last	4093300	Медиа (folder)/Media	0	
4434083	660355390920	Imws CD billy Price: can i change my mind	4093300	Медиа (folder)/Media	0	
4434084	660355446627	Imws CD billy Price: danger Zone	4093300	Медиа (folder)/Media	0	
4434085	660355502125	Imws CD bio-tek: punishment for decadence	4093300	Медиа (folder)/Media	0	
4434086	660355102127	Imws CD bitch and animal: what's that smell?	4093300	Медиа (folder)/Media	0	
4434087	660355834325	Imws CD Blue daze: angels	4093300	Медиа (folder)/Media	0	
4434088	660355568725	Imws CD bluemolly: waited so Long	4093300	Медиа (folder)/Media	0	
4434089	660355569821	Imws CD bob pegritz&friends: whistleworks	4093300	Медиа (folder)/Media	0	
4434090	660355176722	Imws CD bob welch: bob welch looks at bop	4093300	Медиа (folder)/Media	0	
4434091	660355641121	Imws CD bobby White: a wonderful Dream	4093300	Медиа (folder)/Media	0	
4434092	660355658129	Imws CD boccigalupe&the badboys: it's my turn, now	4093300	Медиа (folder)/Media	0	
4434093	660355380020	Imws CD bradley sowash: bittersweet	4093300	Медиа (folder)/Media	0	
4434094	660355439025	Imws CD brady rymer: Good morning, gus	4093300	Медиа (folder)/Media	0	
4434095	660355847325	Imws CD brian hoeche: lydian Dream part1	4093300	Медиа (folder)/Media	0	
4434096	660355730924	Imws CD brian templeton: Home	4093300	Медиа (folder)/Media	0	
4434097	660355798528	Imws CD briss: the journey	4093300	Медиа (folder)/Media	0	
4434098	660355735127	Imws CD brittny kissinger: whispers	4093300	Медиа (folder)/Media	0	
4434099	660355140921	Imws CD broken image: broken image	4093300	Медиа (folder)/Media	0	
4434100	660355734823	Imws CD broken vessel: the great commandment	4093300	Медиа (folder)/Media	0	
4434101	660355971020	Imws CD brothers in christ: from the heart	4093300	Медиа (folder)/Media	0	
4434102	660355995729	Imws CD bruce mccormack: the Magic you possess	4093300	Медиа (folder)/Media	0	
4434103	660355526121	Imws CD bruce oakes: bruce oakes&the hi Line fever band	4093300	Медиа (folder)/Media	0	
4434104	660355926723	Imws CD bunny sings wolf: sacred ground	4093300	Медиа (folder)/Media	0	
4434105	660355442520	Imws CD burgundy: stages	4093300	Медиа (folder)/Media	0	
4434106	660355499425	Imws CD butch taylor&the penetrators: don't tell me nothin'	4093300	Медиа (folder)/Media	0	
4434107	660355615528	Imws CD by lisa leotta titled: miracles	4093300	Медиа (folder)/Media	0	
4434108	660355892721	Imws CD carla hall: front&center	4093300	Медиа (folder)/Media	0	
4434109	660355834226	Imws CD carlos francis: Good vibes at the 12th circle	4093300	Медиа (folder)/Media	0	
4434110	660355865527	Imws CD carol heffler: pull of the moon	4093300	Медиа (folder)/Media	0	
4434111	660355973123	Imws CD carol plunk: a piece of me	4093300	Медиа (folder)/Media	0	
4434112	660355211621	Imws CD carol Wood: the chaucer songbook	4093300	Медиа (folder)/Media	0	
4434113	660355672026	Imws CD caroline bowles: wondrous Love	4093300	Медиа (folder)/Media	0	
4434114	660355027123	Imws CD cassandre mckinley: right in front of you	4093300	Медиа (folder)/Media	0	
4434115	660355831928	Imws CD cathcart / urbach: heavenly child	4093300	Медиа (folder)/Media	0	
4434116	660355102325	Imws CD chaotica: turbocharger	4093300	Медиа (folder)/Media	0	
4434117	660355851124	Imws CD Cheese pizza tavern tour: live	4093300	Медиа (folder)/Media	0	
4434118	660355383625	Imws CD cheryl cormier: wonderful	4093300	Медиа (folder)/Media	0	
4434119	660355427923	Imws CD chopper ranks: praise him vol 2	4093300	Медиа (folder)/Media	0	
4434120	660355419324	Imws CD choral fest wlc: One god, One heart, One voice	4093300	Медиа (folder)/Media	0	
4434121	660355949227	Imws CD chris: thank you for the music	4093300	Медиа (folder)/Media	0	
4434122	660355107122	Imws CD city lights: city lights	4093300	Медиа (folder)/Media	0	
4434123	660355896224	Imws CD claire&rusty cloud: every Little Dream	4093300	Медиа (folder)/Media	0	
4434124	660355931727	Imws CD colleen mcfarland: three miles from odessa	4093300	Медиа (folder)/Media	0	
4434125	660355339325	Imws CD colorado guitar Duo: Euphoria	4093300	Медиа (folder)/Media	0	
4434126	660355554322	Imws CD commonwealth of pennsylvania cogic mass choir: live @ the 80th annual holy convocation	4093300	Медиа (folder)/Media	0	
4434127	660355477027	Imws CD compton maddux: feet of clay	4093300	Медиа (folder)/Media	0	
4434128	660355505720	Imws CD cookie: all hell can't stop us	4093300	Медиа (folder)/Media	0	
4434129	660355800528	Imws CD courtney fairchild: simple and distorted	4093300	Медиа (folder)/Media	0	
4434130	660355689826	Imws CD cozy cole and savina: big band jazz and Gentle jazz vocals	4093300	Медиа (folder)/Media	0	
4434131	660355648427	Imws CD craig lieberman: quiet of your mind	4093300	Медиа (folder)/Media	0	
4434132	660355077623	Imws CD craig rubano: finishing the act	4093300	Медиа (folder)/Media	0	
4434133	660355278129	Imws CD crash four: ...five small steps	4093300	Медиа (folder)/Media	0	
4434134	660355585425	Imws CD crazy pantha: the year of the pantha	4093300	Медиа (folder)/Media	0	
4434135	660355213120	Imws CD crown of thorns: crown of thorns ministries	4093300	Медиа (folder)/Media	0	
4434136	660355446023	Imws CD cult mechanics: Black	4093300	Медиа (folder)/Media	0	
4434137	660355576423	Imws CD cypress string quartet: cypress string quartet - live: call&response 2000	4093300	Медиа (folder)/Media	0	
4434138	660355883620	Imws CD damian trujillo: shining through	4093300	Медиа (folder)/Media	0	
4434139	660355792229	Imws CD damien storm: horror on st. lime's Hill	4093300	Медиа (folder)/Media	0	
4434140	660355563027	Imws CD dan coleron: bird point	4093300	Медиа (folder)/Media	0	
4434141	660355518324	Imws CD dan page Group: Glow	4093300	Медиа (folder)/Media	0	
4434142	660355719127	Imws CD dan vaillancourt: dan vaillancourt	4093300	Медиа (folder)/Media	0	
4434143	660355926327	Imws CD danna banana: bananappeal	4093300	Медиа (folder)/Media	0	
4434144	660355981425	Imws CD darin talbot: tahoe backcountry	4093300	Медиа (folder)/Media	0	
4434145	660355213427	Imws CD Dark philosophy: silent winter	4093300	Медиа (folder)/Media	0	
4434146	660355540622	Imws CD databass: fluid	4093300	Медиа (folder)/Media	0	
4434147	660355967221	Imws CD dave powers-powerhouse trio: powerhouse trio live at the marquee lounge	4093300	Медиа (folder)/Media	0	
4434148	660355473029	Imws CD dave young: Old soldiers and other survivors	4093300	Медиа (folder)/Media	0	
4434149	660355138744	Imws CD david a. williams: hush	4093300	Медиа (folder)/Media	0	
4434150	660355525926	Imws CD david barela, pianist: Romantic piano / debussy, liszt,, chopin, et Al	4093300	Медиа (folder)/Media	0	
4434151	660355191121	Imws CD david belmont: cures for st. valentine's blues	4093300	Медиа (folder)/Media	0	
4434152	660355585227	Imws CD david demarco: free to worship	4093300	Медиа (folder)/Media	0	
4434153	660355872020	Imws CD davis and dow: naked	4093300	Медиа (folder)/Media	0	
4434154	660355791628	Imws CD deanne arnold: september song	4093300	Медиа (folder)/Media	0	
4434155	660355080920	Imws CD decapolis: 2nd flight	4093300	Медиа (folder)/Media	0	
4434156	660355479526	Imws CD deep Red: darkwaters	4093300	Медиа (folder)/Media	0	
4434157	660355495724	Imws CD deffwish: Shock of the hour	4093300	Медиа (folder)/Media	0	
4434158	660355985720	Imws CD delilah harris: bigheaded girl	4093300	Медиа (folder)/Media	0	
4434159	660355437724	Imws CD denise miller and son: crazy horse	4093300	Медиа (folder)/Media	0	
4434160	660355545320	Imws CD dennis harold lotka: dreamland	4093300	Медиа (folder)/Media	0	
4434161	660355584626	Imws CD derek david: Black stockings	4093300	Медиа (folder)/Media	0	
4434162	660355835322	Imws CD derrick williams: give mike the ball: the a-train theme song	4093300	Медиа (folder)/Media	0	
4434163	660355371622	Imws CD detour: detour	4093300	Медиа (folder)/Media	0	
4434164	660355385629	Imws CD dianne young: his word	4093300	Медиа (folder)/Media	0	
4434165	660355076022	Imws CD digregory: seasons	4093300	Медиа (folder)/Media	0	
4434166	660355589027	Imws CD disciples of the most high: warface	4093300	Медиа (folder)/Media	0	
4434167	660355539022	Imws CD don sprik: overgrown kid	4093300	Медиа (folder)/Media	0	
4434168	660355501722	Imws CD don't ask: there's a monkey in my grape	4093300	Медиа (folder)/Media	0	
4434169	660355199820	Imws CD don't quit your Day job players: blues spoken here	4093300	Медиа (folder)/Media	0	
4434170	660355066528	Imws CD double e: dollar Green cadillac	4093300	Медиа (folder)/Media	0	
4434171	660355389122	Imws CD doug allen: a Little bit live	4093300	Медиа (folder)/Media	0	
4434172	660355515125	Imws CD doug hamer: rainforest suite	4093300	Медиа (folder)/Media	0	
4434173	660355769429	Imws CD downbreed: to the core	4093300	Медиа (folder)/Media	0	
4434174	660355752223	Imws CD dr.jules and the zydablues revue: the cure for the common blues	4093300	Медиа (folder)/Media	0	
4434175	660355951121	Imws CD dr.slide: slidin' by	4093300	Медиа (folder)/Media	0	
4434176	660355387623	Imws CD drop band: dropout	4093300	Медиа (folder)/Media	0	
4434177	660355848629	Imws CD dudley moore: live from an aircraft hangar	4093300	Медиа (folder)/Media	0	
4434178	660355706721	Imws CD dustbin trolley: lil' blues riff	4093300	Медиа (folder)/Media	0	
4434179	660355294440	Imws CD dusti: songs to remember	4093300	Медиа (folder)/Media	0	
4434180	660355926525	Imws CD e. j. decker: while the city sleeps...	4093300	Медиа (folder)/Media	0	
4434181	660355932922	Imws CD ebony blade: fire	4093300	Медиа (folder)/Media	0	
4434182	660355724022	Imws CD edward ware: ed ware's tree	4093300	Медиа (folder)/Media	0	
4434183	660355204821	Imws CD ellen shapiro: bridge over bottled Water	4093300	Медиа (folder)/Media	0	
4434184	660355946622	Imws CD ellen woloshin: tried&true	4093300	Медиа (folder)/Media	0	
4434185	660355802522	Imws CD elliot steger: transition	4093300	Медиа (folder)/Media	0	
4434186	660355397028	Imws CD ellis vance mission: initial burn	4093300	Медиа (folder)/Media	0	
4434187	660355575020	Imws CD elsie Marie: got to get away	4093300	Медиа (folder)/Media	0	
4434188	660355572821	Imws CD eluard&co.:	4093300	Медиа (folder)/Media	0	
4434189	660355789229	Imws CD Eric frazier: smile inside your soul	4093300	Медиа (folder)/Media	0	
4434190	660355199523	Imws CD Eric King and the thin Line: the Game	4093300	Медиа (folder)/Media	0	
4434191	660355108822	Imws CD Erich russek and poets in Heat: heartburn	4093300	Медиа (folder)/Media	0	
4434192	660355023620	Imws CD erick pagan: Seven	4093300	Медиа (folder)/Media	0	
4434193	660355076626	Imws CD eta: trilogy	4093300	Медиа (folder)/Media	0	
4434194	660355594120	Imws CD evangeline: felt like Home	4093300	Медиа (folder)/Media	0	
4434195	660355630521	Imws CD exalt	4093300	Медиа (folder)/Media	0	
4434196	660355255724	Imws CD falcon jones: falcon jones	4093300	Медиа (folder)/Media	0	
4434197	660355434426	Imws CD famin: borrowed time	4093300	Медиа (folder)/Media	0	
4434198	660355391620	Imws CD father John d'amico trio: darius walk	4093300	Медиа (folder)/Media	0	
4434199	660355260520	Imws CD father keith outlaw: raise me up, lord	4093300	Медиа (folder)/Media	0	
4434200	660355933523	Imws CD father keith outlaw: silent Night	4093300	Медиа (folder)/Media	0	
4434201	660355529627	Imws CD fear of Little men: tonight in your head	4093300	Медиа (folder)/Media	0	
4434202	660355009327	Imws CD federico cordero: los dos federico: recuerdos de borinquen	4093300	Медиа (folder)/Media	0	
4434203	660355915628	Imws CD feltsideout: shedding Skin	4093300	Медиа (folder)/Media	0	
4434204	660355654329	Imws CD ferenzik: zero points for zeus	4093300	Медиа (folder)/Media	0	
4434205	660355990526	Imws CD fireking: live a Little, Love a Little	4093300	Медиа (folder)/Media	0	
4434206	660355199226	Imws CD flutations: a yuletide Fair	4093300	Медиа (folder)/Media	0	
4434207	660355199127	Imws CD flutations: an afternoon of classical favorites	4093300	Медиа (folder)/Media	0	
4434208	660355989926	Imws CD fly amero: fly solo	4093300	Медиа (folder)/Media	0	
